,source,destion,20040502-2200
0,ATLAM5,ATLAng, 0.168176 
1,ATLAM5,CHINng, 0.414075 
2,ATLAM5,DNVRng, 0.119571 
3,ATLAM5,HSTNng, 0.449592 
4,ATLAM5,IPLSng, 0.240437 
5,ATLAM5,KSCYng, 0.946869 
6,ATLAM5,LOSAng, 0.410109 
7,ATLAM5,NYCMng, 0.274443 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.178320 
10,ATLAM5,WASHng, 0.685696 
11,ATLAng,ATLAM5, 0.272152 
12,ATLAng,CHINng, 24.168848 
13,ATLAng,DNVRng, 3.390160 
14,ATLAng,HSTNng, 11.109173 
15,ATLAng,IPLSng, 21.575352 
16,ATLAng,KSCYng, 3.182235 
17,ATLAng,LOSAng, 21.797205 
18,ATLAng,NYCMng, 10.603456 
19,ATLAng,SNVAng, 0.431029 
20,ATLAng,STTLng, 4.295635 
21,ATLAng,WASHng, 36.670347 
22,CHINng,ATLAM5, 2.390165 
23,CHINng,ATLAng, 16.983787 
24,CHINng,DNVRng, 20.743293 
25,CHINng,HSTNng, 44.168307 
26,CHINng,IPLSng, 67.917976 
27,CHINng,KSCYng, 16.069427 
28,CHINng,LOSAng, 95.712448 
29,CHINng,NYCMng, 37.671328 
30,CHINng,SNVAng, 2.003672 
31,CHINng,STTLng, 9.220731 
32,CHINng,WASHng, 40.287699 
33,DNVRng,ATLAM5, 0.890832 
34,DNVRng,ATLAng, 4.764411 
35,DNVRng,CHINng, 101.521933 
36,DNVRng,HSTNng, 16.383211 
37,DNVRng,IPLSng, 28.943224 
38,DNVRng,KSCYng, 20.893056 
39,DNVRng,LOSAng, 15.362403 
40,DNVRng,NYCMng, 24.238987 
41,DNVRng,SNVAng, 11.204387 
42,DNVRng,STTLng, 10.949664 
43,DNVRng,WASHng, 43.004917 
44,HSTNng,ATLAM5, 2.749093 
45,HSTNng,ATLAng, 4.337669 
46,HSTNng,CHINng, 24.838821 
47,HSTNng,DNVRng, 3.514443 
48,HSTNng,IPLSng, 12.231491 
49,HSTNng,KSCYng, 6.374509 
50,HSTNng,LOSAng, 17.761760 
51,HSTNng,NYCMng, 11.762080 
52,HSTNng,SNVAng, 1.091029 
53,HSTNng,STTLng, 6.633061 
54,HSTNng,WASHng, 8.344552 
55,IPLSng,ATLAM5, 0.509059 
56,IPLSng,ATLAng, 26.325293 
57,IPLSng,CHINng, 136.847859 
58,IPLSng,DNVRng, 24.209091 
59,IPLSng,HSTNng, 8.665685 
60,IPLSng,KSCYng, 12.903341 
61,IPLSng,LOSAng, 59.803211 
62,IPLSng,NYCMng, 88.305477 
63,IPLSng,SNVAng, 1.421768 
64,IPLSng,STTLng, 9.655064 
65,IPLSng,WASHng, 59.433517 
66,KSCYng,ATLAM5, 1.016323 
67,KSCYng,ATLAng, 2.257109 
68,KSCYng,CHINng, 27.689557 
69,KSCYng,DNVRng, 7.433856 
70,KSCYng,HSTNng, 5.021139 
71,KSCYng,IPLSng, 14.644635 
72,KSCYng,LOSAng, 6.200627 
73,KSCYng,NYCMng, 8.556605 
74,KSCYng,SNVAng, 2.510565 
75,KSCYng,STTLng, 2.141781 
76,KSCYng,WASHng, 29.972045 
77,LOSAng,ATLAM5, 3.245200 
78,LOSAng,ATLAng, 22.097507 
79,LOSAng,CHINng, 101.302253 
80,LOSAng,DNVRng, 10.460683 
81,LOSAng,HSTNng, 40.373555 
82,LOSAng,IPLSng, 41.600053 
83,LOSAng,KSCYng, 16.036395 
84,LOSAng,NYCMng, 94.769605 
85,LOSAng,SNVAng, 11.471131 
86,LOSAng,STTLng, 17.371051 
87,LOSAng,WASHng, 100.813141 
88,NYCMng,ATLAM5, 1.775040 
89,NYCMng,ATLAng, 36.310603 
90,NYCMng,CHINng, 63.892461 
91,NYCMng,DNVRng, 41.888219 
92,NYCMng,HSTNng, 17.297032 
93,NYCMng,IPLSng, 94.650461 
94,NYCMng,KSCYng, 29.236517 
95,NYCMng,LOSAng, 94.292387 
96,NYCMng,SNVAng, 4.571456 
97,NYCMng,STTLng, 21.600104 
98,NYCMng,WASHng, 183.009565 
99,SNVAng,ATLAM5, 0.154507 
100,SNVAng,ATLAng, 1.827765 
101,SNVAng,CHINng, 1.573789 
102,SNVAng,DNVRng, 2.217232 
103,SNVAng,HSTNng, 0.411232 
104,SNVAng,IPLSng, 0.846224 
105,SNVAng,KSCYng, 4.185056 
106,SNVAng,LOSAng, 30.587200 
107,SNVAng,NYCMng, 0.938211 
108,SNVAng,STTLng, 47.187787 
109,SNVAng,WASHng, 2.836123 
110,STTLng,ATLAM5, 0.592296 
111,STTLng,ATLAng, 8.320717 
112,STTLng,CHINng, 28.346083 
113,STTLng,DNVRng, 6.255925 
114,STTLng,HSTNng, 4.731027 
115,STTLng,IPLSng, 13.087211 
116,STTLng,KSCYng, 4.401765 
117,STTLng,LOSAng, 17.045341 
118,STTLng,NYCMng, 11.538320 
119,STTLng,SNVAng, 4.312795 
120,STTLng,WASHng, 10.327432 
121,WASHng,ATLAM5, 1.322000 
122,WASHng,ATLAng, 66.049717 
123,WASHng,CHINng, 69.938195 
124,WASHng,DNVRng, 64.960824 
125,WASHng,HSTNng, 17.285056 
126,WASHng,IPLSng, 79.692843 
127,WASHng,KSCYng, 24.152485 
128,WASHng,LOSAng, 96.145224 
129,WASHng,NYCMng, 159.080635 
130,WASHng,SNVAng, 2.446544 
131,WASHng,STTLng, 34.268709 
