,source,destion,20040902-0910
0,ATLAM5,ATLAng, 0.964467 
1,ATLAM5,CHINng, 0.575611 
2,ATLAM5,DNVRng, 0.071499 
3,ATLAM5,HSTNng, 0.060701 
4,ATLAM5,IPLSng, 0.477197 
5,ATLAM5,KSCYng, 0.194760 
6,ATLAM5,LOSAng, 0.129432 
7,ATLAM5,NYCMng, 1.064920 
8,ATLAM5,SNVAng, 0.024632 
9,ATLAM5,STTLng, 0.439189 
10,ATLAM5,WASHng, 1.343979 
11,ATLAng,ATLAM5, 0.131637 
12,ATLAng,CHINng, 14.354707 
13,ATLAng,DNVRng, 13.233805 
14,ATLAng,HSTNng, 19.196947 
15,ATLAng,IPLSng, 14.719875 
16,ATLAng,KSCYng, 2.794288 
17,ATLAng,LOSAng, 13.630053 
18,ATLAng,NYCMng, 5.602517 
19,ATLAng,SNVAng, 0.342067 
20,ATLAng,STTLng, 8.151045 
21,ATLAng,WASHng, 42.421848 
22,CHINng,ATLAM5, 0.119688 
23,CHINng,ATLAng, 107.291357 
24,CHINng,DNVRng, 11.003659 
25,CHINng,HSTNng, 6.511336 
26,CHINng,IPLSng, 49.528640 
27,CHINng,KSCYng, 21.732091 
28,CHINng,LOSAng, 36.809435 
29,CHINng,NYCMng, 12.138907 
30,CHINng,SNVAng, 3.858845 
31,CHINng,STTLng, 17.386891 
32,CHINng,WASHng, 18.745272 
33,DNVRng,ATLAM5, 2.301483 
34,DNVRng,ATLAng, 4.349397 
35,DNVRng,CHINng, 55.197149 
36,DNVRng,HSTNng, 9.234696 
37,DNVRng,IPLSng, 8.214755 
38,DNVRng,KSCYng, 20.558181 
39,DNVRng,LOSAng, 4.926395 
40,DNVRng,NYCMng, 7.760789 
41,DNVRng,SNVAng, 26.757451 
42,DNVRng,STTLng, 11.820592 
43,DNVRng,WASHng, 25.075307 
44,HSTNng,ATLAM5, 0.356053 
45,HSTNng,ATLAng, 5.309771 
46,HSTNng,CHINng, 18.513165 
47,HSTNng,DNVRng, 1.027656 
48,HSTNng,IPLSng, 1.536965 
49,HSTNng,KSCYng, 8.581491 
50,HSTNng,LOSAng, 9.488080 
51,HSTNng,NYCMng, 4.309525 
52,HSTNng,STTLng, 4.330891 
53,HSTNng,WASHng, 16.127576 
54,IPLSng,ATLAM5, 0.244589 
55,IPLSng,ATLAng, 4.713544 
56,IPLSng,CHINng, 69.754419 
57,IPLSng,DNVRng, 4.335840 
58,IPLSng,HSTNng, 0.999749 
59,IPLSng,KSCYng, 9.493573 
60,IPLSng,LOSAng, 15.739224 
61,IPLSng,NYCMng, 9.809296 
62,IPLSng,SNVAng, 0.810011 
63,IPLSng,STTLng, 20.900104 
64,IPLSng,WASHng, 29.925568 
65,KSCYng,ATLAM5, 0.464979 
66,KSCYng,ATLAng, 4.217496 
67,KSCYng,CHINng, 30.534371 
68,KSCYng,DNVRng, 9.101467 
69,KSCYng,HSTNng, 3.246523 
70,KSCYng,IPLSng, 12.070525 
71,KSCYng,LOSAng, 4.982515 
72,KSCYng,NYCMng, 7.486187 
73,KSCYng,SNVAng, 2.347093 
74,KSCYng,STTLng, 11.993557 
75,KSCYng,WASHng, 10.907845 
76,LOSAng,ATLAM5, 0.084845 
77,LOSAng,ATLAng, 6.822907 
78,LOSAng,CHINng, 97.499371 
79,LOSAng,DNVRng, 10.680808 
80,LOSAng,HSTNng, 2.830517 
81,LOSAng,IPLSng, 29.054667 
82,LOSAng,KSCYng, 3.102392 
83,LOSAng,NYCMng, 29.543016 
84,LOSAng,SNVAng, 21.458341 
85,LOSAng,STTLng, 48.228493 
86,LOSAng,WASHng, 37.604085 
87,NYCMng,ATLAM5, 1.405093 
88,NYCMng,ATLAng, 29.771269 
89,NYCMng,CHINng, 36.466605 
90,NYCMng,DNVRng, 13.166965 
91,NYCMng,HSTNng, 4.494712 
92,NYCMng,IPLSng, 19.723915 
93,NYCMng,KSCYng, 8.914456 
94,NYCMng,LOSAng, 51.953907 
95,NYCMng,SNVAng, 1.510992 
96,NYCMng,STTLng, 16.451104 
97,NYCMng,WASHng, 46.163576 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.259955 
100,SNVAng,HSTNng, 0.074667 
101,SNVAng,IPLSng, 0.328128 
102,SNVAng,LOSAng, 6.281515 
103,SNVAng,NYCMng, 0.182869 
104,SNVAng,STTLng, 19.394949 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.225187 
107,STTLng,ATLAng, 9.827995 
108,STTLng,CHINng, 35.387880 
109,STTLng,DNVRng, 9.467720 
110,STTLng,HSTNng, 3.015608 
111,STTLng,IPLSng, 6.003659 
112,STTLng,KSCYng, 3.969781 
113,STTLng,LOSAng, 27.330027 
114,STTLng,NYCMng, 5.444784 
115,STTLng,SNVAng, 1.171968 
116,STTLng,WASHng, 11.260669 
117,WASHng,ATLAM5, 0.321296 
118,WASHng,ATLAng, 72.301365 
119,WASHng,CHINng, 73.616733 
120,WASHng,DNVRng, 55.167189 
121,WASHng,HSTNng, 34.566853 
122,WASHng,IPLSng, 37.239080 
123,WASHng,KSCYng, 17.747152 
124,WASHng,LOSAng, 79.760064 
125,WASHng,NYCMng, 117.555784 
126,WASHng,SNVAng, 10.831299 
127,WASHng,STTLng, 42.863160 
