,source,destion,20040428-2000
0,ATLAM5,ATLAng, 1.343645 
1,ATLAM5,CHINng, 1.352581 
2,ATLAM5,HSTNng, 2.354723 
3,ATLAM5,IPLSng, 0.519027 
4,ATLAM5,KSCYng, 1.038931 
5,ATLAM5,NYCMng, 1.420267 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.819573 
8,ATLAng,CHINng, 33.597085 
9,ATLAng,DNVRng, 0.052843 
10,ATLAng,HSTNng, 83.253200 
11,ATLAng,IPLSng, 44.119552 
12,ATLAng,KSCYng, 9.237067 
13,ATLAng,LOSAng, 0.063893 
14,ATLAng,NYCMng, 18.186397 
15,ATLAng,SNVAng, 0.359909 
16,ATLAng,STTLng, 0.237243 
17,ATLAng,WASHng, 72.190213 
18,CHINng,ATLAng, 40.021779 
19,CHINng,DNVRng, 29.687056 
20,CHINng,HSTNng, 131.516136 
21,CHINng,IPLSng, 77.568205 
22,CHINng,KSCYng, 21.797365 
23,CHINng,LOSAng, 4.026672 
24,CHINng,NYCMng, 45.364525 
25,CHINng,SNVAng, 0.087840 
26,CHINng,STTLng, 1.554536 
27,CHINng,WASHng, 60.824056 
28,DNVRng,ATLAng, 12.882253 
29,DNVRng,CHINng, 68.447579 
30,DNVRng,HSTNng, 87.552947 
31,DNVRng,IPLSng, 36.288928 
32,DNVRng,KSCYng, 22.099664 
33,DNVRng,LOSAng, 0.034947 
34,DNVRng,NYCMng, 23.326843 
35,DNVRng,SNVAng, 15.340909 
36,DNVRng,STTLng, 0.626365 
37,DNVRng,WASHng, 39.048667 
38,HSTNng,ATLAng, 86.959213 
39,HSTNng,CHINng, 6.094699 
40,HSTNng,DNVRng, 0.173893 
41,HSTNng,IPLSng, 0.143861 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.803760 
45,HSTNng,SNVAng, 0.089525 
46,HSTNng,STTLng, 0.235909 
47,HSTNng,WASHng, 157.873685 
48,IPLSng,ATLAng, 36.632464 
49,IPLSng,CHINng, 165.881997 
50,IPLSng,DNVRng, 20.874125 
51,IPLSng,HSTNng, 86.527667 
52,IPLSng,KSCYng, 14.103536 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 79.961453 
55,IPLSng,SNVAng, 0.353179 
56,IPLSng,STTLng, 17.457771 
57,IPLSng,WASHng, 85.057803 
58,KSCYng,ATLAng, 9.725517 
59,KSCYng,CHINng, 37.437475 
60,KSCYng,DNVRng, 35.805157 
61,KSCYng,HSTNng, 26.594480 
62,KSCYng,IPLSng, 24.848725 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.187728 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.279811 
67,KSCYng,WASHng, 28.850848 
68,LOSAng,ATLAng, 67.072616 
69,LOSAng,CHINng, 11.017387 
70,LOSAng,DNVRng, 28.552773 
71,LOSAng,HSTNng, 264.158157 
72,LOSAng,IPLSng, 1.026904 
73,LOSAng,KSCYng, 0.793317 
74,LOSAng,NYCMng, 153.146387 
75,LOSAng,SNVAng, 46.841440 
76,LOSAng,STTLng, 34.086461 
77,LOSAng,WASHng, 139.795285 
78,NYCMng,ATLAng, 79.091461 
79,NYCMng,CHINng, 113.307467 
80,NYCMng,DNVRng, 56.499667 
81,NYCMng,HSTNng, 195.225139 
82,NYCMng,IPLSng, 78.402301 
83,NYCMng,KSCYng, 31.868827 
84,NYCMng,LOSAng, 0.398821 
85,NYCMng,SNVAng, 0.053333 
86,NYCMng,STTLng, 1.408832 
87,NYCMng,WASHng, 182.205112 
88,SNVAng,ATLAng, 1.932552 
89,SNVAng,CHINng, 0.462688 
90,SNVAng,DNVRng, 20.662451 
91,SNVAng,HSTNng, 12.713333 
92,SNVAng,IPLSng, 0.099605 
93,SNVAng,KSCYng, 1.603672 
94,SNVAng,LOSAng, 49.927624 
95,SNVAng,NYCMng, 5.615352 
96,SNVAng,STTLng, 55.761149 
97,SNVAng,WASHng, 3.615736 
98,STTLng,ATLAng, 15.757355 
99,STTLng,CHINng, 3.198352 
100,STTLng,DNVRng, 8.375624 
101,STTLng,HSTNng, 75.871173 
102,STTLng,IPLSng, 0.390763 
103,STTLng,KSCYng, 7.620819 
104,STTLng,LOSAng, 32.222576 
105,STTLng,NYCMng, 26.521061 
106,STTLng,SNVAng, 10.163931 
107,STTLng,WASHng, 21.421395 
108,WASHng,ATLAng, 128.969080 
109,WASHng,CHINng, 156.105936 
110,WASHng,DNVRng, 14.260499 
111,WASHng,HSTNng, 306.116773 
112,WASHng,IPLSng, 76.304251 
113,WASHng,KSCYng, 43.148432 
114,WASHng,LOSAng, 0.090163 
115,WASHng,NYCMng, 188.031701 
116,WASHng,SNVAng, 0.268632 
117,WASHng,STTLng, 5.583872 
