,source,destion,20040831-0445
0,ATLAM5,ATLAng, 0.816115 
1,ATLAM5,CHINng, 1.587827 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.316101 
4,ATLAM5,IPLSng, 0.664251 
5,ATLAM5,KSCYng, 1.136051 
6,ATLAM5,LOSAng, 0.179285 
7,ATLAM5,NYCMng, 1.116544 
8,ATLAM5,SNVAng, 0.026712 
9,ATLAM5,STTLng, 0.705368 
10,ATLAM5,WASHng, 1.616955 
11,ATLAng,ATLAM5, 0.494893 
12,ATLAng,CHINng, 14.017800 
13,ATLAng,DNVRng, 9.530395 
14,ATLAng,HSTNng, 8.337515 
15,ATLAng,IPLSng, 31.807157 
16,ATLAng,KSCYng, 6.898219 
17,ATLAng,LOSAng, 17.033184 
18,ATLAng,NYCMng, 6.885272 
19,ATLAng,SNVAng, 0.324192 
20,ATLAng,STTLng, 12.995027 
21,ATLAng,WASHng, 43.023595 
22,CHINng,ATLAM5, 0.761864 
23,CHINng,ATLAng, 33.027973 
24,CHINng,DNVRng, 26.482952 
25,CHINng,HSTNng, 13.643240 
26,CHINng,IPLSng, 39.150064 
27,CHINng,KSCYng, 11.500877 
28,CHINng,LOSAng, 70.445016 
29,CHINng,NYCMng, 9.820376 
30,CHINng,SNVAng, 8.954893 
31,CHINng,STTLng, 19.240027 
32,CHINng,WASHng, 21.817181 
33,DNVRng,ATLAM5, 0.611021 
34,DNVRng,ATLAng, 8.361899 
35,DNVRng,CHINng, 57.464200 
36,DNVRng,HSTNng, 16.209520 
37,DNVRng,IPLSng, 11.591648 
38,DNVRng,KSCYng, 20.660475 
39,DNVRng,LOSAng, 15.919515 
40,DNVRng,NYCMng, 7.697616 
41,DNVRng,SNVAng, 15.528779 
42,DNVRng,STTLng, 23.477240 
43,DNVRng,WASHng, 35.163416 
44,HSTNng,ATLAM5, 0.341963 
45,HSTNng,ATLAng, 4.360976 
46,HSTNng,CHINng, 24.190376 
47,HSTNng,DNVRng, 2.378883 
48,HSTNng,IPLSng, 9.933989 
49,HSTNng,KSCYng, 12.709123 
50,HSTNng,LOSAng, 3.873387 
51,HSTNng,NYCMng, 5.490861 
52,HSTNng,SNVAng, 0.097067 
53,HSTNng,STTLng, 6.228248 
54,HSTNng,WASHng, 5.928573 
55,IPLSng,ATLAM5, 0.582805 
56,IPLSng,ATLAng, 10.729928 
57,IPLSng,CHINng, 30.163765 
58,IPLSng,DNVRng, 17.331352 
59,IPLSng,HSTNng, 13.979285 
60,IPLSng,KSCYng, 7.733984 
61,IPLSng,LOSAng, 8.584691 
62,IPLSng,NYCMng, 15.933197 
63,IPLSng,SNVAng, 0.864248 
64,IPLSng,STTLng, 27.278389 
65,IPLSng,WASHng, 20.011109 
66,KSCYng,ATLAM5, 0.136771 
67,KSCYng,ATLAng, 7.152504 
68,KSCYng,CHINng, 21.927104 
69,KSCYng,DNVRng, 11.698091 
70,KSCYng,HSTNng, 5.693347 
71,KSCYng,IPLSng, 16.687432 
72,KSCYng,LOSAng, 8.218197 
73,KSCYng,NYCMng, 4.081781 
74,KSCYng,SNVAng, 3.507899 
75,KSCYng,STTLng, 9.515621 
76,KSCYng,WASHng, 13.859869 
77,LOSAng,ATLAM5, 0.316837 
78,LOSAng,ATLAng, 13.619747 
79,LOSAng,CHINng, 86.875901 
80,LOSAng,DNVRng, 29.222744 
81,LOSAng,HSTNng, 6.391931 
82,LOSAng,IPLSng, 12.951448 
83,LOSAng,KSCYng, 12.246891 
84,LOSAng,NYCMng, 36.205189 
85,LOSAng,SNVAng, 26.885736 
86,LOSAng,STTLng, 65.786243 
87,LOSAng,WASHng, 62.889989 
88,NYCMng,ATLAM5, 0.968152 
89,NYCMng,ATLAng, 25.716768 
90,NYCMng,CHINng, 36.841853 
91,NYCMng,DNVRng, 20.635768 
92,NYCMng,HSTNng, 11.921531 
93,NYCMng,IPLSng, 21.398861 
94,NYCMng,KSCYng, 11.912483 
95,NYCMng,LOSAng, 53.788272 
96,NYCMng,SNVAng, 2.110883 
97,NYCMng,STTLng, 29.506688 
98,NYCMng,WASHng, 126.247853 
99,SNVAng,ATLAng, 0.486987 
100,SNVAng,CHINng, 0.149440 
101,SNVAng,DNVRng, 3.579968 
102,SNVAng,IPLSng, 0.397741 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.008219 
105,SNVAng,NYCMng, 0.041147 
106,SNVAng,STTLng, 21.651395 
107,SNVAng,WASHng, 0.501824 
108,STTLng,ATLAM5, 0.694325 
109,STTLng,ATLAng, 17.765339 
110,STTLng,CHINng, 36.143240 
111,STTLng,DNVRng, 14.720731 
112,STTLng,HSTNng, 11.516339 
113,STTLng,IPLSng, 26.154547 
114,STTLng,KSCYng, 22.097275 
115,STTLng,LOSAng, 45.862512 
116,STTLng,NYCMng, 12.674256 
117,STTLng,SNVAng, 4.769720 
118,STTLng,WASHng, 22.551365 
119,WASHng,ATLAM5, 1.028613 
120,WASHng,ATLAng, 75.974195 
121,WASHng,CHINng, 108.473656 
122,WASHng,DNVRng, 66.361216 
123,WASHng,HSTNng, 14.857309 
124,WASHng,IPLSng, 44.122704 
125,WASHng,KSCYng, 18.885171 
126,WASHng,LOSAng, 79.184187 
127,WASHng,NYCMng, 178.969608 
128,WASHng,SNVAng, 2.331165 
129,WASHng,STTLng, 47.069365 
