,source,destion,20040802-1515
0,ATLAM5,ATLAng, 0.242608 
1,ATLAM5,CHINng, 0.565168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.119373 
4,ATLAM5,KSCYng, 0.038016 
5,ATLAM5,LOSAng, 0.070600 
6,ATLAM5,NYCMng, 0.082893 
7,ATLAM5,SNVAng, 0.016320 
8,ATLAM5,STTLng, 0.070203 
9,ATLAM5,WASHng, 0.805221 
10,ATLAng,ATLAM5, 0.295560 
11,ATLAng,CHINng, 16.057560 
12,ATLAng,DNVRng, 4.692904 
13,ATLAng,HSTNng, 4.321136 
14,ATLAng,IPLSng, 22.585013 
15,ATLAng,KSCYng, 3.848829 
16,ATLAng,LOSAng, 4.989639 
17,ATLAng,NYCMng, 11.444917 
18,ATLAng,SNVAng, 7.549609 
19,ATLAng,STTLng, 2.569197 
20,ATLAng,WASHng, 51.593571 
21,CHINng,ATLAM5, 1.292160 
22,CHINng,ATLAng, 30.372163 
23,CHINng,DNVRng, 6.524317 
24,CHINng,HSTNng, 5.429195 
25,CHINng,IPLSng, 21.114075 
26,CHINng,KSCYng, 14.579080 
27,CHINng,LOSAng, 8.776907 
28,CHINng,NYCMng, 17.689128 
29,CHINng,SNVAng, 21.765627 
30,CHINng,STTLng, 6.149155 
31,CHINng,WASHng, 22.135659 
32,DNVRng,ATLAM5, 0.266005 
33,DNVRng,ATLAng, 8.529283 
34,DNVRng,CHINng, 54.870123 
35,DNVRng,HSTNng, 26.141299 
36,DNVRng,IPLSng, 28.023259 
37,DNVRng,KSCYng, 15.759731 
38,DNVRng,LOSAng, 4.586363 
39,DNVRng,NYCMng, 25.137557 
40,DNVRng,SNVAng, 26.124589 
41,DNVRng,STTLng, 20.641816 
42,DNVRng,WASHng, 61.367149 
43,HSTNng,ATLAM5, 0.290147 
44,HSTNng,ATLAng, 6.433248 
45,HSTNng,CHINng, 27.419349 
46,HSTNng,DNVRng, 1.265344 
47,HSTNng,IPLSng, 3.900707 
48,HSTNng,KSCYng, 2.245584 
49,HSTNng,LOSAng, 2.628347 
50,HSTNng,NYCMng, 6.618189 
51,HSTNng,SNVAng, 0.299197 
52,HSTNng,STTLng, 1.056648 
53,HSTNng,WASHng, 3.935371 
54,IPLSng,ATLAM5, 0.158773 
55,IPLSng,ATLAng, 20.872368 
56,IPLSng,CHINng, 78.107469 
57,IPLSng,DNVRng, 8.576325 
58,IPLSng,HSTNng, 5.586576 
59,IPLSng,KSCYng, 4.801256 
60,IPLSng,LOSAng, 2.284341 
61,IPLSng,NYCMng, 24.842309 
62,IPLSng,SNVAng, 6.638336 
63,IPLSng,STTLng, 10.024429 
64,IPLSng,WASHng, 23.182451 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.834893 
67,KSCYng,CHINng, 22.976216 
68,KSCYng,DNVRng, 4.226328 
69,KSCYng,HSTNng, 4.685643 
70,KSCYng,IPLSng, 15.130232 
71,KSCYng,LOSAng, 0.693995 
72,KSCYng,NYCMng, 6.127059 
73,KSCYng,SNVAng, 4.479611 
74,KSCYng,STTLng, 4.544277 
75,KSCYng,WASHng, 8.592456 
76,LOSAng,ATLAM5, 1.199915 
77,LOSAng,ATLAng, 23.032277 
78,LOSAng,CHINng, 107.020480 
79,LOSAng,DNVRng, 7.957637 
80,LOSAng,HSTNng, 12.019299 
81,LOSAng,IPLSng, 17.645677 
82,LOSAng,KSCYng, 2.317133 
83,LOSAng,NYCMng, 77.755853 
84,LOSAng,SNVAng, 27.301000 
85,LOSAng,STTLng, 18.871915 
86,LOSAng,WASHng, 98.140821 
87,NYCMng,ATLAM5, 0.475957 
88,NYCMng,ATLAng, 28.967163 
89,NYCMng,CHINng, 47.045069 
90,NYCMng,DNVRng, 26.633757 
91,NYCMng,HSTNng, 8.654208 
92,NYCMng,IPLSng, 22.839072 
93,NYCMng,KSCYng, 12.191272 
94,NYCMng,LOSAng, 9.801544 
95,NYCMng,SNVAng, 46.779957 
96,NYCMng,STTLng, 17.217539 
97,NYCMng,WASHng, 147.580675 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.674792 
100,SNVAng,CHINng, 0.130573 
101,SNVAng,DNVRng, 6.860896 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.812821 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 1.713525 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 41.236245 
108,SNVAng,WASHng, 1.446781 
109,STTLng,ATLAM5, 0.421979 
110,STTLng,ATLAng, 14.962827 
111,STTLng,CHINng, 34.648011 
112,STTLng,DNVRng, 6.608731 
113,STTLng,HSTNng, 3.338189 
114,STTLng,IPLSng, 12.467208 
115,STTLng,KSCYng, 4.697075 
116,STTLng,LOSAng, 3.318120 
117,STTLng,NYCMng, 16.894091 
118,STTLng,SNVAng, 15.046704 
119,STTLng,WASHng, 104.627088 
120,WASHng,ATLAM5, 0.393104 
121,WASHng,ATLAng, 126.914120 
122,WASHng,CHINng, 96.329368 
123,WASHng,DNVRng, 39.774059 
124,WASHng,HSTNng, 19.924299 
125,WASHng,IPLSng, 45.175445 
126,WASHng,KSCYng, 42.178875 
127,WASHng,LOSAng, 64.274461 
128,WASHng,NYCMng, 167.524229 
129,WASHng,SNVAng, 30.634715 
130,WASHng,STTLng, 27.425269 
