,source,destion,20040714-0645
0,ATLAM5,CHINng, 0.405029 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.987000 
4,ATLAM5,LOSAng, 0.213343 
5,ATLAM5,NYCMng, 1.164541 
6,ATLAM5,SNVAng, 0.186676 
7,ATLAM5,STTLng, 0.114464 
8,ATLAM5,WASHng, 1.594112 
9,ATLAng,CHINng, 7.095187 
10,ATLAng,DNVRng, 2.877483 
11,ATLAng,HSTNng, 0.907952 
12,ATLAng,IPLSng, 7.534579 
13,ATLAng,KSCYng, 1.315301 
14,ATLAng,LOSAng, 27.951181 
15,ATLAng,NYCMng, 3.425659 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 11.832363 
18,ATLAng,WASHng, 22.577563 
19,CHINng,ATLAM5, 0.255360 
20,CHINng,ATLAng, 11.275053 
21,CHINng,DNVRng, 4.890792 
22,CHINng,HSTNng, 5.068104 
23,CHINng,IPLSng, 36.029501 
24,CHINng,KSCYng, 3.083181 
25,CHINng,LOSAng, 27.306195 
26,CHINng,NYCMng, 13.507712 
27,CHINng,SNVAng, 1.766053 
28,CHINng,STTLng, 4.885944 
29,CHINng,WASHng, 30.519581 
30,DNVRng,ATLAM5, 0.271680 
31,DNVRng,ATLAng, 3.827248 
32,DNVRng,CHINng, 65.039856 
33,DNVRng,HSTNng, 20.507195 
34,DNVRng,IPLSng, 23.820816 
35,DNVRng,KSCYng, 17.405243 
36,DNVRng,LOSAng, 4.553995 
37,DNVRng,NYCMng, 34.987272 
38,DNVRng,SNVAng, 7.544904 
39,DNVRng,STTLng, 8.877389 
40,DNVRng,WASHng, 41.435851 
41,HSTNng,ATLAM5, 0.129461 
42,HSTNng,ATLAng, 4.783203 
43,HSTNng,CHINng, 7.871437 
44,HSTNng,DNVRng, 0.930120 
45,HSTNng,IPLSng, 0.476701 
46,HSTNng,KSCYng, 0.821293 
47,HSTNng,LOSAng, 5.900885 
48,HSTNng,NYCMng, 5.439976 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.833645 
51,HSTNng,WASHng, 4.784173 
52,IPLSng,ATLAM5, 0.055381 
53,IPLSng,ATLAng, 18.410053 
54,IPLSng,CHINng, 47.329893 
55,IPLSng,DNVRng, 6.836189 
56,IPLSng,HSTNng, 22.431155 
57,IPLSng,KSCYng, 2.098443 
58,IPLSng,LOSAng, 15.674232 
59,IPLSng,NYCMng, 24.547339 
60,IPLSng,SNVAng, 0.685517 
61,IPLSng,STTLng, 21.039896 
62,IPLSng,WASHng, 10.094789 
63,KSCYng,ATLAng, 1.661064 
64,KSCYng,CHINng, 11.612064 
65,KSCYng,DNVRng, 8.335715 
66,KSCYng,HSTNng, 0.428544 
67,KSCYng,IPLSng, 14.543203 
68,KSCYng,LOSAng, 7.579173 
69,KSCYng,NYCMng, 3.282115 
70,KSCYng,SNVAng, 3.057261 
71,KSCYng,STTLng, 4.288256 
72,KSCYng,WASHng, 7.004675 
73,LOSAng,ATLAM5, 0.209539 
74,LOSAng,ATLAng, 29.150469 
75,LOSAng,CHINng, 55.328480 
76,LOSAng,DNVRng, 16.686600 
77,LOSAng,HSTNng, 2.053309 
78,LOSAng,IPLSng, 22.406659 
79,LOSAng,KSCYng, 4.365427 
80,LOSAng,NYCMng, 39.497507 
81,LOSAng,SNVAng, 33.667229 
82,LOSAng,STTLng, 27.851187 
83,LOSAng,WASHng, 32.594792 
84,NYCMng,ATLAM5, 0.840781 
85,NYCMng,ATLAng, 6.193035 
86,NYCMng,CHINng, 23.153816 
87,NYCMng,DNVRng, 27.725701 
88,NYCMng,HSTNng, 15.673733 
89,NYCMng,IPLSng, 27.479253 
90,NYCMng,KSCYng, 5.569632 
91,NYCMng,LOSAng, 68.779469 
92,NYCMng,SNVAng, 0.596197 
93,NYCMng,STTLng, 26.151536 
94,NYCMng,WASHng, 51.793173 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.747784 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.230085 
99,SNVAng,LOSAng, 38.475189 
100,SNVAng,NYCMng, 0.353547 
101,SNVAng,STTLng, 37.436611 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.096997 
104,STTLng,ATLAng, 9.854944 
105,STTLng,CHINng, 32.734461 
106,STTLng,DNVRng, 2.275667 
107,STTLng,HSTNng, 1.488144 
108,STTLng,IPLSng, 5.996544 
109,STTLng,KSCYng, 1.368016 
110,STTLng,LOSAng, 15.163803 
111,STTLng,NYCMng, 14.539389 
112,STTLng,SNVAng, 10.256160 
113,STTLng,WASHng, 5.855683 
114,WASHng,ATLAng, 101.966813 
115,WASHng,CHINng, 65.843587 
116,WASHng,DNVRng, 33.611245 
117,WASHng,HSTNng, 12.225541 
118,WASHng,IPLSng, 40.333995 
119,WASHng,KSCYng, 12.220125 
120,WASHng,LOSAng, 60.232808 
121,WASHng,NYCMng, 114.033251 
122,WASHng,SNVAng, 0.610515 
123,WASHng,STTLng, 54.154208 
