,source,destion,20040513-1410
0,ATLAM5,ATLAng, 0.342373 
1,ATLAM5,CHINng, 0.858576 
2,ATLAM5,DNVRng, 0.085128 
3,ATLAM5,HSTNng, 0.156624 
4,ATLAM5,IPLSng, 0.082885 
5,ATLAM5,KSCYng, 0.111936 
6,ATLAM5,LOSAng, 0.489408 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.952821 
9,ATLAM5,STTLng, 0.108363 
10,ATLAM5,WASHng, 1.219995 
11,ATLAng,ATLAM5, 0.104677 
12,ATLAng,CHINng, 18.552093 
13,ATLAng,DNVRng, 4.477443 
14,ATLAng,HSTNng, 5.400368 
15,ATLAng,IPLSng, 14.337525 
16,ATLAng,KSCYng, 3.317379 
17,ATLAng,LOSAng, 7.945929 
18,ATLAng,NYCMng, 11.262731 
19,ATLAng,SNVAng, 4.359951 
20,ATLAng,STTLng, 2.898264 
21,ATLAng,WASHng, 70.490683 
22,CHINng,ATLAM5, 0.558709 
23,CHINng,ATLAng, 16.083208 
24,CHINng,DNVRng, 22.021008 
25,CHINng,HSTNng, 15.206059 
26,CHINng,IPLSng, 28.150424 
27,CHINng,KSCYng, 11.261024 
28,CHINng,LOSAng, 40.026629 
29,CHINng,NYCMng, 21.869160 
30,CHINng,SNVAng, 22.947731 
31,CHINng,STTLng, 7.119880 
32,CHINng,WASHng, 67.963901 
33,DNVRng,ATLAM5, 0.170667 
34,DNVRng,ATLAng, 9.131536 
35,DNVRng,CHINng, 175.234608 
36,DNVRng,HSTNng, 21.445909 
37,DNVRng,IPLSng, 35.402683 
38,DNVRng,KSCYng, 20.141123 
39,DNVRng,LOSAng, 6.208699 
40,DNVRng,NYCMng, 18.382331 
41,DNVRng,SNVAng, 28.505285 
42,DNVRng,STTLng, 13.816995 
43,DNVRng,WASHng, 49.324429 
44,HSTNng,ATLAM5, 2.341899 
45,HSTNng,ATLAng, 2.375739 
46,HSTNng,CHINng, 43.839715 
47,HSTNng,DNVRng, 3.670139 
48,HSTNng,IPLSng, 3.371651 
49,HSTNng,KSCYng, 2.417083 
50,HSTNng,LOSAng, 7.179093 
51,HSTNng,NYCMng, 4.875821 
52,HSTNng,SNVAng, 0.230536 
53,HSTNng,STTLng, 3.133147 
54,HSTNng,WASHng, 9.838512 
55,IPLSng,ATLAM5, 0.101429 
56,IPLSng,ATLAng, 15.735973 
57,IPLSng,CHINng, 126.423864 
58,IPLSng,DNVRng, 6.098339 
59,IPLSng,HSTNng, 3.569403 
60,IPLSng,KSCYng, 7.026536 
61,IPLSng,LOSAng, 18.475112 
62,IPLSng,NYCMng, 18.089629 
63,IPLSng,SNVAng, 6.628560 
64,IPLSng,STTLng, 6.202267 
65,IPLSng,WASHng, 22.200339 
66,KSCYng,ATLAM5, 0.654408 
67,KSCYng,ATLAng, 4.587816 
68,KSCYng,CHINng, 36.876088 
69,KSCYng,DNVRng, 5.290928 
70,KSCYng,HSTNng, 3.859845 
71,KSCYng,IPLSng, 14.592285 
72,KSCYng,LOSAng, 2.384136 
73,KSCYng,NYCMng, 5.526539 
74,KSCYng,SNVAng, 2.338357 
75,KSCYng,STTLng, 1.046643 
76,KSCYng,WASHng, 14.413669 
77,LOSAng,ATLAM5, 8.607061 
78,LOSAng,ATLAng, 26.607200 
79,LOSAng,CHINng, 151.143965 
80,LOSAng,DNVRng, 19.553965 
81,LOSAng,HSTNng, 22.510624 
82,LOSAng,IPLSng, 38.958376 
83,LOSAng,KSCYng, 10.870499 
84,LOSAng,NYCMng, 70.288747 
85,LOSAng,SNVAng, 12.143947 
86,LOSAng,STTLng, 25.195624 
87,LOSAng,WASHng, 131.537400 
88,NYCMng,ATLAM5, 1.194987 
89,NYCMng,ATLAng, 47.264797 
90,NYCMng,CHINng, 75.182997 
91,NYCMng,DNVRng, 28.940973 
92,NYCMng,HSTNng, 9.518315 
93,NYCMng,IPLSng, 33.093781 
94,NYCMng,KSCYng, 22.573496 
95,NYCMng,LOSAng, 24.292232 
96,NYCMng,SNVAng, 27.153469 
97,NYCMng,STTLng, 24.453595 
98,NYCMng,WASHng, 109.995589 
99,SNVAng,ATLAng, 1.555173 
100,SNVAng,CHINng, 4.300251 
101,SNVAng,DNVRng, 3.608520 
102,SNVAng,HSTNng, 0.352125 
103,SNVAng,IPLSng, 1.090179 
104,SNVAng,KSCYng, 0.256077 
105,SNVAng,LOSAng, 5.693808 
106,SNVAng,NYCMng, 52.413821 
107,SNVAng,STTLng, 32.458960 
108,SNVAng,WASHng, 0.397872 
109,STTLng,ATLAM5, 0.044403 
110,STTLng,ATLAng, 9.807560 
111,STTLng,CHINng, 33.621256 
112,STTLng,DNVRng, 3.729619 
113,STTLng,HSTNng, 2.793243 
114,STTLng,IPLSng, 10.953091 
115,STTLng,KSCYng, 2.577973 
116,STTLng,LOSAng, 32.062133 
117,STTLng,NYCMng, 9.862643 
118,STTLng,SNVAng, 26.723501 
119,STTLng,WASHng, 13.643368 
120,WASHng,ATLAM5, 1.633827 
121,WASHng,ATLAng, 96.994416 
122,WASHng,CHINng, 150.430757 
123,WASHng,DNVRng, 49.322053 
124,WASHng,HSTNng, 19.501045 
125,WASHng,IPLSng, 40.563115 
126,WASHng,KSCYng, 26.778381 
127,WASHng,LOSAng, 88.512288 
128,WASHng,NYCMng, 213.807643 
129,WASHng,SNVAng, 16.939600 
130,WASHng,STTLng, 42.173640 
