,source,destion,20040612-0955
0,ATLAM5,CHINng, 0.189584 
1,ATLAM5,HSTNng, 0.032008 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.069256 
4,ATLAM5,LOSAng, 0.498085 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.291675 
7,ATLAng,ATLAM5, 0.095139 
8,ATLAng,CHINng, 10.741491 
9,ATLAng,DNVRng, 3.526309 
10,ATLAng,HSTNng, 32.507776 
11,ATLAng,IPLSng, 18.054443 
12,ATLAng,KSCYng, 2.481928 
13,ATLAng,LOSAng, 615.207333 
14,ATLAng,NYCMng, 2.393760 
15,ATLAng,STTLng, 3.411160 
16,ATLAng,WASHng, 24.011397 
17,CHINng,ATLAM5, 0.157664 
18,CHINng,ATLAng, 13.946725 
19,CHINng,DNVRng, 28.890925 
20,CHINng,HSTNng, 7.502008 
21,CHINng,IPLSng, 17.358245 
22,CHINng,KSCYng, 11.825541 
23,CHINng,LOSAng, 64.978947 
24,CHINng,NYCMng, 4.648875 
25,CHINng,SNVAng, 0.498803 
26,CHINng,STTLng, 5.246763 
27,CHINng,WASHng, 15.827539 
28,DNVRng,ATLAM5, 0.140960 
29,DNVRng,ATLAng, 5.839589 
30,DNVRng,CHINng, 46.077227 
31,DNVRng,HSTNng, 15.770808 
32,DNVRng,IPLSng, 39.747808 
33,DNVRng,KSCYng, 19.557053 
34,DNVRng,LOSAng, 16.905227 
35,DNVRng,NYCMng, 9.807707 
36,DNVRng,SNVAng, 7.454472 
37,DNVRng,STTLng, 19.838472 
38,DNVRng,WASHng, 30.558979 
39,HSTNng,ATLAM5, 1.999371 
40,HSTNng,ATLAng, 10.689824 
41,HSTNng,CHINng, 9.656539 
42,HSTNng,DNVRng, 5.837064 
43,HSTNng,IPLSng, 3.525189 
44,HSTNng,KSCYng, 0.498896 
45,HSTNng,LOSAng, 8.225469 
46,HSTNng,NYCMng, 1.488253 
47,HSTNng,STTLng, 1.008576 
48,HSTNng,WASHng, 2.704035 
49,IPLSng,ATLAM5, 0.077264 
50,IPLSng,ATLAng, 13.717656 
51,IPLSng,CHINng, 49.521859 
52,IPLSng,DNVRng, 6.134552 
53,IPLSng,HSTNng, 2.739445 
54,IPLSng,KSCYng, 6.225571 
55,IPLSng,LOSAng, 38.225387 
56,IPLSng,NYCMng, 11.319136 
57,IPLSng,SNVAng, 0.309960 
58,IPLSng,STTLng, 5.908357 
59,IPLSng,WASHng, 16.436483 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.820051 
62,KSCYng,CHINng, 10.640627 
63,KSCYng,DNVRng, 4.698384 
64,KSCYng,HSTNng, 4.486435 
65,KSCYng,IPLSng, 9.340944 
66,KSCYng,LOSAng, 5.039080 
67,KSCYng,NYCMng, 3.081968 
68,KSCYng,SNVAng, 1.493131 
69,KSCYng,STTLng, 3.410715 
70,KSCYng,WASHng, 7.430317 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 19.249107 
73,LOSAng,CHINng, 68.601832 
74,LOSAng,DNVRng, 26.735341 
75,LOSAng,HSTNng, 7.928851 
76,LOSAng,IPLSng, 18.379088 
77,LOSAng,KSCYng, 6.386301 
78,LOSAng,NYCMng, 26.655533 
79,LOSAng,SNVAng, 9.828299 
80,LOSAng,STTLng, 57.051557 
81,LOSAng,WASHng, 15.442749 
82,NYCMng,ATLAM5, 0.472960 
83,NYCMng,ATLAng, 23.887805 
84,NYCMng,CHINng, 32.003720 
85,NYCMng,DNVRng, 22.685581 
86,NYCMng,HSTNng, 2.712859 
87,NYCMng,IPLSng, 28.377043 
88,NYCMng,KSCYng, 3.439045 
89,NYCMng,LOSAng, 63.481715 
90,NYCMng,SNVAng, 0.219019 
91,NYCMng,STTLng, 26.307592 
92,NYCMng,WASHng, 47.688291 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.185333 
95,SNVAng,DNVRng, 0.758461 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.242480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.486747 
100,SNVAng,NYCMng, 0.162773 
101,SNVAng,STTLng, 19.815141 
102,SNVAng,WASHng, 0.083053 
103,STTLng,ATLAng, 10.287973 
104,STTLng,CHINng, 16.383861 
105,STTLng,DNVRng, 2.489195 
106,STTLng,HSTNng, 2.840211 
107,STTLng,IPLSng, 6.603659 
108,STTLng,KSCYng, 3.401312 
109,STTLng,LOSAng, 15.277432 
110,STTLng,NYCMng, 7.694131 
111,STTLng,SNVAng, 2.743307 
112,STTLng,WASHng, 4.821416 
113,WASHng,ATLAng, 98.850787 
114,WASHng,CHINng, 57.255960 
115,WASHng,DNVRng, 46.915312 
116,WASHng,HSTNng, 11.712120 
117,WASHng,IPLSng, 34.570029 
118,WASHng,KSCYng, 19.898691 
119,WASHng,LOSAng, 52.894936 
120,WASHng,NYCMng, 111.357635 
121,WASHng,SNVAng, 0.221680 
122,WASHng,STTLng, 23.806421 
