,source,destion,20040424-2325
0,ATLAM5,ATLAng, 2.005141 
1,ATLAM5,CHINng, 0.402400 
2,ATLAM5,HSTNng, 0.774435 
3,ATLAM5,IPLSng, 0.165205 
4,ATLAM5,KSCYng, 0.511365 
5,ATLAM5,NYCMng, 0.180979 
6,ATLAM5,WASHng, 1.783565 
7,ATLAng,CHINng, 20.954531 
8,ATLAng,HSTNng, 47.980845 
9,ATLAng,IPLSng, 26.853088 
10,ATLAng,KSCYng, 7.597120 
11,ATLAng,NYCMng, 16.548440 
12,ATLAng,STTLng, 2.176851 
13,ATLAng,WASHng, 44.264419 
14,CHINng,ATLAng, 27.423725 
15,CHINng,DNVRng, 19.634757 
16,CHINng,HSTNng, 127.392163 
17,CHINng,IPLSng, 61.282408 
18,CHINng,KSCYng, 15.973608 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 42.204869 
21,CHINng,STTLng, 0.812797 
22,CHINng,WASHng, 43.520805 
23,DNVRng,ATLAng, 10.771227 
24,DNVRng,CHINng, 44.958045 
25,DNVRng,HSTNng, 29.761859 
26,DNVRng,IPLSng, 33.871368 
27,DNVRng,KSCYng, 9.501325 
28,DNVRng,NYCMng, 13.198517 
29,DNVRng,SNVAng, 14.171456 
30,DNVRng,STTLng, 2.657043 
31,DNVRng,WASHng, 40.494808 
32,HSTNng,ATLAng, 33.751603 
33,HSTNng,CHINng, 1.416792 
34,HSTNng,DNVRng, 0.053395 
35,HSTNng,IPLSng, 0.027552 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 4.287992 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 114.752205 
41,IPLSng,ATLAng, 23.420387 
42,IPLSng,CHINng, 116.744379 
43,IPLSng,DNVRng, 10.988544 
44,IPLSng,HSTNng, 75.469005 
45,IPLSng,KSCYng, 11.499125 
46,IPLSng,NYCMng, 58.400173 
47,IPLSng,SNVAng, 0.166971 
48,IPLSng,STTLng, 3.382245 
49,IPLSng,WASHng, 47.635651 
50,KSCYng,ATLAng, 7.743629 
51,KSCYng,CHINng, 35.286123 
52,KSCYng,DNVRng, 7.834125 
53,KSCYng,HSTNng, 17.319237 
54,KSCYng,IPLSng, 16.668811 
55,KSCYng,NYCMng, 13.218459 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,STTLng, 0.188829 
58,KSCYng,WASHng, 18.893397 
59,LOSAng,ATLAng, 21.676832 
60,LOSAng,CHINng, 9.713445 
61,LOSAng,DNVRng, 36.120795 
62,LOSAng,HSTNng, 174.068699 
63,LOSAng,IPLSng, 0.256080 
64,LOSAng,KSCYng, 0.207765 
65,LOSAng,NYCMng, 72.421920 
66,LOSAng,SNVAng, 8.161749 
67,LOSAng,STTLng, 23.986413 
68,LOSAng,WASHng, 105.267880 
69,NYCMng,ATLAng, 38.063389 
70,NYCMng,CHINng, 58.277579 
71,NYCMng,DNVRng, 56.925512 
72,NYCMng,HSTNng, 135.487701 
73,NYCMng,IPLSng, 61.769507 
74,NYCMng,KSCYng, 31.505696 
75,NYCMng,LOSAng, 0.319693 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 1.693880 
78,NYCMng,WASHng, 136.264549 
79,SNVAng,ATLAng, 0.711944 
80,SNVAng,CHINng, 13.688707 
81,SNVAng,DNVRng, 3.430627 
82,SNVAng,HSTNng, 4.146568 
83,SNVAng,KSCYng, 2.446891 
84,SNVAng,LOSAng, 46.769877 
85,SNVAng,NYCMng, 0.911379 
86,SNVAng,STTLng, 51.070589 
87,SNVAng,WASHng, 0.573477 
88,STTLng,ATLAng, 9.612112 
89,STTLng,CHINng, 1.045717 
90,STTLng,DNVRng, 9.059157 
91,STTLng,HSTNng, 33.241264 
92,STTLng,IPLSng, 0.111800 
93,STTLng,KSCYng, 5.286581 
94,STTLng,LOSAng, 24.094624 
95,STTLng,NYCMng, 9.321848 
96,STTLng,SNVAng, 3.925640 
97,STTLng,WASHng, 15.523331 
98,WASHng,ATLAng, 94.106693 
99,WASHng,CHINng, 81.043533 
100,WASHng,DNVRng, 7.642061 
101,WASHng,HSTNng, 214.253896 
102,WASHng,IPLSng, 97.119331 
103,WASHng,KSCYng, 21.037568 
104,WASHng,LOSAng, 0.071152 
105,WASHng,NYCMng, 158.223283 
106,WASHng,STTLng, 8.580131 
