,source,destion,20040611-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151373 
2,ATLAM5,HSTNng, 0.993088 
3,ATLAM5,IPLSng, 0.489888 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.149997 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.120011 
9,ATLAng,ATLAM5, 0.246443 
10,ATLAng,CHINng, 5.465096 
11,ATLAng,DNVRng, 9.267504 
12,ATLAng,HSTNng, 4.648608 
13,ATLAng,IPLSng, 14.258704 
14,ATLAng,KSCYng, 2.433459 
15,ATLAng,LOSAng, 19.512116 
16,ATLAng,NYCMng, 10.380115 
17,ATLAng,SNVAng, 0.470047 
18,ATLAng,STTLng, 7.103163 
19,ATLAng,WASHng, 28.677032 
20,CHINng,ATLAM5, 0.639923 
21,CHINng,ATLAng, 20.830293 
22,CHINng,DNVRng, 28.993533 
23,CHINng,HSTNng, 8.240107 
24,CHINng,IPLSng, 23.343648 
25,CHINng,KSCYng, 6.205547 
26,CHINng,LOSAng, 87.482877 
27,CHINng,NYCMng, 40.609525 
28,CHINng,SNVAng, 0.707944 
29,CHINng,STTLng, 6.923168 
30,CHINng,WASHng, 21.294179 
31,DNVRng,ATLAM5, 0.078667 
32,DNVRng,ATLAng, 7.559448 
33,DNVRng,CHINng, 35.000397 
34,DNVRng,HSTNng, 7.625955 
35,DNVRng,IPLSng, 48.223099 
36,DNVRng,KSCYng, 17.497917 
37,DNVRng,LOSAng, 65.956795 
38,DNVRng,NYCMng, 24.443989 
39,DNVRng,SNVAng, 3.435803 
40,DNVRng,STTLng, 5.373267 
41,DNVRng,WASHng, 47.145160 
42,HSTNng,ATLAM5, 1.151509 
43,HSTNng,ATLAng, 5.889357 
44,HSTNng,CHINng, 9.095099 
45,HSTNng,DNVRng, 3.413200 
46,HSTNng,IPLSng, 0.891533 
47,HSTNng,KSCYng, 0.732349 
48,HSTNng,LOSAng, 9.929757 
49,HSTNng,NYCMng, 2.533400 
50,HSTNng,STTLng, 0.598507 
51,HSTNng,WASHng, 16.737933 
52,IPLSng,ATLAM5, 0.118859 
53,IPLSng,ATLAng, 21.917171 
54,IPLSng,CHINng, 62.848269 
55,IPLSng,DNVRng, 23.935115 
56,IPLSng,HSTNng, 9.257659 
57,IPLSng,KSCYng, 5.829739 
58,IPLSng,LOSAng, 61.147195 
59,IPLSng,NYCMng, 32.478021 
60,IPLSng,SNVAng, 1.100427 
61,IPLSng,STTLng, 17.694464 
62,IPLSng,WASHng, 14.984803 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.934077 
65,KSCYng,CHINng, 19.002189 
66,KSCYng,DNVRng, 7.790573 
67,KSCYng,HSTNng, 4.629637 
68,KSCYng,IPLSng, 11.012253 
69,KSCYng,LOSAng, 5.753483 
70,KSCYng,NYCMng, 1.931472 
71,KSCYng,SNVAng, 2.656333 
72,KSCYng,STTLng, 4.341029 
73,KSCYng,WASHng, 16.474581 
74,LOSAng,ATLAM5, 0.858507 
75,LOSAng,ATLAng, 19.148496 
76,LOSAng,CHINng, 111.545237 
77,LOSAng,DNVRng, 36.401661 
78,LOSAng,HSTNng, 7.427389 
79,LOSAng,IPLSng, 42.171747 
80,LOSAng,KSCYng, 5.422485 
81,LOSAng,NYCMng, 42.532261 
82,LOSAng,SNVAng, 15.678264 
83,LOSAng,STTLng, 49.968075 
84,LOSAng,WASHng, 42.446245 
85,NYCMng,ATLAM5, 1.323965 
86,NYCMng,ATLAng, 29.768323 
87,NYCMng,CHINng, 30.568488 
88,NYCMng,DNVRng, 29.976472 
89,NYCMng,HSTNng, 10.570859 
90,NYCMng,IPLSng, 32.332968 
91,NYCMng,KSCYng, 7.288395 
92,NYCMng,LOSAng, 69.039608 
93,NYCMng,SNVAng, 1.020531 
94,NYCMng,STTLng, 30.640632 
95,NYCMng,WASHng, 78.163384 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.757627 
98,SNVAng,DNVRng, 17.380784 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.679173 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.387008 
103,SNVAng,NYCMng, 0.896325 
104,SNVAng,STTLng, 22.040181 
105,SNVAng,WASHng, 0.348419 
106,STTLng,ATLAng, 11.606517 
107,STTLng,CHINng, 14.841949 
108,STTLng,DNVRng, 9.591576 
109,STTLng,HSTNng, 4.372789 
110,STTLng,IPLSng, 13.046003 
111,STTLng,KSCYng, 2.367387 
112,STTLng,LOSAng, 45.169856 
113,STTLng,NYCMng, 14.540499 
114,STTLng,SNVAng, 9.748808 
115,STTLng,WASHng, 9.690197 
116,WASHng,ATLAM5, 2.122125 
117,WASHng,ATLAng, 81.583640 
118,WASHng,CHINng, 69.795019 
119,WASHng,DNVRng, 50.344219 
120,WASHng,HSTNng, 7.830339 
121,WASHng,IPLSng, 72.002152 
122,WASHng,KSCYng, 15.562229 
123,WASHng,LOSAng, 78.923811 
124,WASHng,NYCMng, 129.615827 
125,WASHng,SNVAng, 5.677072 
126,WASHng,STTLng, 70.430349 
