,source,destion,20040511-0755
0,ATLAM5,CHINng, 0.360587 
1,ATLAM5,DNVRng, 0.133600 
2,ATLAM5,HSTNng, 0.057096 
3,ATLAM5,KSCYng, 0.048469 
4,ATLAM5,LOSAng, 0.834640 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.060512 
7,ATLAM5,STTLng, 0.388811 
8,ATLAM5,WASHng, 1.081400 
9,ATLAng,ATLAM5, 0.076416 
10,ATLAng,CHINng, 13.573547 
11,ATLAng,DNVRng, 3.060288 
12,ATLAng,HSTNng, 4.470237 
13,ATLAng,IPLSng, 9.685120 
14,ATLAng,KSCYng, 1.983965 
15,ATLAng,LOSAng, 11.649136 
16,ATLAng,NYCMng, 8.129595 
17,ATLAng,SNVAng, 0.268421 
18,ATLAng,STTLng, 7.491397 
19,ATLAng,WASHng, 32.465416 
20,CHINng,ATLAM5, 0.982528 
21,CHINng,ATLAng, 50.983512 
22,CHINng,DNVRng, 19.396293 
23,CHINng,HSTNng, 19.378096 
24,CHINng,IPLSng, 55.268016 
25,CHINng,KSCYng, 9.336421 
26,CHINng,LOSAng, 95.842203 
27,CHINng,NYCMng, 24.134259 
28,CHINng,SNVAng, 8.411848 
29,CHINng,STTLng, 13.678325 
30,CHINng,WASHng, 25.890835 
31,DNVRng,ATLAng, 2.325533 
32,DNVRng,CHINng, 110.760731 
33,DNVRng,HSTNng, 12.477781 
34,DNVRng,IPLSng, 28.225235 
35,DNVRng,KSCYng, 17.624776 
36,DNVRng,LOSAng, 29.883029 
37,DNVRng,NYCMng, 20.410611 
38,DNVRng,SNVAng, 12.265013 
39,DNVRng,STTLng, 11.767112 
40,DNVRng,WASHng, 43.574141 
41,HSTNng,ATLAM5, 1.017931 
42,HSTNng,ATLAng, 1.480283 
43,HSTNng,CHINng, 21.128653 
44,HSTNng,DNVRng, 1.502912 
45,HSTNng,IPLSng, 2.454096 
46,HSTNng,KSCYng, 1.489251 
47,HSTNng,LOSAng, 8.274901 
48,HSTNng,NYCMng, 3.104387 
49,HSTNng,STTLng, 2.373443 
50,HSTNng,WASHng, 2.503035 
51,IPLSng,ATLAM5, 0.041112 
52,IPLSng,ATLAng, 22.379067 
53,IPLSng,CHINng, 93.561960 
54,IPLSng,DNVRng, 6.550547 
55,IPLSng,HSTNng, 5.144179 
56,IPLSng,KSCYng, 9.128677 
57,IPLSng,LOSAng, 40.349520 
58,IPLSng,NYCMng, 19.810296 
59,IPLSng,SNVAng, 0.782381 
60,IPLSng,STTLng, 7.384896 
61,IPLSng,WASHng, 31.958645 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.328115 
64,KSCYng,CHINng, 23.512920 
65,KSCYng,DNVRng, 5.333475 
66,KSCYng,HSTNng, 2.758315 
67,KSCYng,IPLSng, 13.424072 
68,KSCYng,LOSAng, 7.323032 
69,KSCYng,NYCMng, 6.894787 
70,KSCYng,SNVAng, 0.393139 
71,KSCYng,STTLng, 1.878768 
72,KSCYng,WASHng, 10.742872 
73,LOSAng,ATLAM5, 0.333392 
74,LOSAng,ATLAng, 9.701893 
75,LOSAng,CHINng, 154.434451 
76,LOSAng,DNVRng, 24.926469 
77,LOSAng,HSTNng, 15.560973 
78,LOSAng,IPLSng, 33.417923 
79,LOSAng,KSCYng, 11.178389 
80,LOSAng,NYCMng, 107.019715 
81,LOSAng,SNVAng, 9.571141 
82,LOSAng,STTLng, 43.213797 
83,LOSAng,WASHng, 113.526216 
84,NYCMng,ATLAM5, 0.560795 
85,NYCMng,ATLAng, 18.170725 
86,NYCMng,CHINng, 67.712931 
87,NYCMng,DNVRng, 36.233517 
88,NYCMng,HSTNng, 15.136725 
89,NYCMng,IPLSng, 38.154912 
90,NYCMng,KSCYng, 15.343899 
91,NYCMng,LOSAng, 126.900069 
92,NYCMng,SNVAng, 5.985283 
93,NYCMng,STTLng, 34.664715 
94,NYCMng,WASHng, 84.292560 
95,SNVAng,ATLAng, 11.981899 
96,SNVAng,CHINng, 0.698213 
97,SNVAng,DNVRng, 11.071661 
98,SNVAng,HSTNng, 0.506307 
99,SNVAng,IPLSng, 0.252085 
100,SNVAng,KSCYng, 0.133216 
101,SNVAng,LOSAng, 40.675432 
102,SNVAng,NYCMng, 65.309405 
103,SNVAng,STTLng, 50.639536 
104,SNVAng,WASHng, 0.749971 
105,STTLng,ATLAng, 8.062160 
106,STTLng,CHINng, 24.689096 
107,STTLng,DNVRng, 4.678395 
108,STTLng,HSTNng, 1.838984 
109,STTLng,IPLSng, 6.014933 
110,STTLng,KSCYng, 2.996864 
111,STTLng,LOSAng, 27.742645 
112,STTLng,NYCMng, 14.901227 
113,STTLng,SNVAng, 11.697395 
114,STTLng,WASHng, 5.921909 
115,WASHng,ATLAM5, 0.063576 
116,WASHng,ATLAng, 76.969245 
117,WASHng,CHINng, 86.219365 
118,WASHng,DNVRng, 63.320717 
119,WASHng,HSTNng, 14.114315 
120,WASHng,IPLSng, 61.224821 
121,WASHng,KSCYng, 19.750365 
122,WASHng,LOSAng, 127.689757 
123,WASHng,NYCMng, 139.546901 
124,WASHng,SNVAng, 2.914584 
125,WASHng,STTLng, 37.139019 
