,source,destion,20040605-2050
0,ATLAM5,ATLAng, 0.277157 
1,ATLAM5,CHINng, 0.391765 
2,ATLAM5,DNVRng, 0.100464 
3,ATLAM5,HSTNng, 0.276552 
4,ATLAM5,IPLSng, 0.153144 
5,ATLAM5,KSCYng, 0.035243 
6,ATLAM5,LOSAng, 0.173931 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.389803 
9,ATLAng,ATLAM5, 0.365877 
10,ATLAng,CHINng, 9.974779 
11,ATLAng,DNVRng, 2.824904 
12,ATLAng,HSTNng, 1.085171 
13,ATLAng,IPLSng, 15.193027 
14,ATLAng,KSCYng, 2.529003 
15,ATLAng,LOSAng, 14.615085 
16,ATLAng,NYCMng, 3.632451 
17,ATLAng,SNVAng, 0.226547 
18,ATLAng,STTLng, 4.415973 
19,ATLAng,WASHng, 22.736339 
20,CHINng,ATLAM5, 0.337013 
21,CHINng,ATLAng, 11.927525 
22,CHINng,DNVRng, 20.825563 
23,CHINng,HSTNng, 17.947971 
24,CHINng,IPLSng, 45.138781 
25,CHINng,KSCYng, 17.153664 
26,CHINng,LOSAng, 48.485669 
27,CHINng,NYCMng, 12.870304 
28,CHINng,SNVAng, 0.489421 
29,CHINng,STTLng, 3.287213 
30,CHINng,WASHng, 35.388227 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.184613 
33,DNVRng,CHINng, 42.459579 
34,DNVRng,HSTNng, 13.760251 
35,DNVRng,IPLSng, 33.078755 
36,DNVRng,KSCYng, 14.372805 
37,DNVRng,LOSAng, 13.310909 
38,DNVRng,NYCMng, 25.294547 
39,DNVRng,SNVAng, 5.148507 
40,DNVRng,STTLng, 10.088749 
41,DNVRng,WASHng, 31.963864 
42,HSTNng,ATLAM5, 0.149600 
43,HSTNng,ATLAng, 8.091848 
44,HSTNng,CHINng, 16.129059 
45,HSTNng,DNVRng, 2.163984 
46,HSTNng,IPLSng, 1.598771 
47,HSTNng,KSCYng, 1.498600 
48,HSTNng,LOSAng, 4.864477 
49,HSTNng,NYCMng, 3.297013 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.752309 
52,HSTNng,WASHng, 1.493515 
53,IPLSng,ATLAM5, 0.089547 
54,IPLSng,ATLAng, 12.520456 
55,IPLSng,CHINng, 58.915979 
56,IPLSng,DNVRng, 5.827603 
57,IPLSng,HSTNng, 2.907581 
58,IPLSng,KSCYng, 3.632645 
59,IPLSng,LOSAng, 43.924824 
60,IPLSng,NYCMng, 27.489768 
61,IPLSng,SNVAng, 0.376699 
62,IPLSng,STTLng, 9.632600 
63,IPLSng,WASHng, 10.547024 
64,KSCYng,ATLAng, 1.723251 
65,KSCYng,CHINng, 12.365765 
66,KSCYng,DNVRng, 42.191379 
67,KSCYng,HSTNng, 7.354035 
68,KSCYng,IPLSng, 19.811797 
69,KSCYng,LOSAng, 5.133149 
70,KSCYng,NYCMng, 5.265347 
71,KSCYng,SNVAng, 1.441440 
72,KSCYng,STTLng, 3.616149 
73,KSCYng,WASHng, 8.236581 
74,LOSAng,ATLAM5, 0.547979 
75,LOSAng,ATLAng, 43.562869 
76,LOSAng,CHINng, 99.008235 
77,LOSAng,DNVRng, 9.070077 
78,LOSAng,HSTNng, 7.071235 
79,LOSAng,IPLSng, 32.874917 
80,LOSAng,KSCYng, 5.551555 
81,LOSAng,NYCMng, 55.106213 
82,LOSAng,SNVAng, 10.697251 
83,LOSAng,STTLng, 24.739776 
84,LOSAng,WASHng, 98.179669 
85,NYCMng,ATLAM5, 0.778261 
86,NYCMng,ATLAng, 37.167568 
87,NYCMng,CHINng, 42.060645 
88,NYCMng,DNVRng, 29.598875 
89,NYCMng,HSTNng, 14.058835 
90,NYCMng,IPLSng, 42.288675 
91,NYCMng,KSCYng, 9.534043 
92,NYCMng,LOSAng, 77.935291 
93,NYCMng,SNVAng, 2.815203 
94,NYCMng,STTLng, 22.688928 
95,NYCMng,WASHng, 66.759296 
96,SNVAng,ATLAM5, 0.049405 
97,SNVAng,ATLAng, 1.165496 
98,SNVAng,CHINng, 0.153813 
99,SNVAng,DNVRng, 7.109520 
100,SNVAng,HSTNng, 1.039936 
101,SNVAng,IPLSng, 0.459725 
102,SNVAng,LOSAng, 30.859733 
103,SNVAng,NYCMng, 8.575541 
104,SNVAng,STTLng, 24.769957 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.263845 
107,STTLng,ATLAng, 8.265293 
108,STTLng,CHINng, 20.590469 
109,STTLng,DNVRng, 6.930363 
110,STTLng,HSTNng, 3.280101 
111,STTLng,IPLSng, 16.277669 
112,STTLng,KSCYng, 3.399880 
113,STTLng,LOSAng, 24.705917 
114,STTLng,NYCMng, 13.904387 
115,STTLng,SNVAng, 8.727941 
116,STTLng,WASHng, 6.540659 
117,WASHng,ATLAM5, 0.953568 
118,WASHng,ATLAng, 107.321413 
119,WASHng,CHINng, 71.054211 
120,WASHng,DNVRng, 52.198717 
121,WASHng,HSTNng, 30.912421 
122,WASHng,IPLSng, 41.669213 
123,WASHng,KSCYng, 14.423179 
124,WASHng,LOSAng, 125.802968 
125,WASHng,NYCMng, 96.646349 
126,WASHng,SNVAng, 6.681603 
127,WASHng,STTLng, 17.210712 
