,source,destion,20040704-0310
0,ATLAM5,CHINng, 0.048651 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.430813 
4,ATLAM5,NYCMng, 0.097589 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.841093 
7,ATLAng,CHINng, 12.361000 
8,ATLAng,DNVRng, 3.526877 
9,ATLAng,HSTNng, 2.607125 
10,ATLAng,IPLSng, 12.192221 
11,ATLAng,KSCYng, 0.546765 
12,ATLAng,LOSAng, 10.513673 
13,ATLAng,NYCMng, 2.845245 
14,ATLAng,SNVAng, 0.334076 
15,ATLAng,STTLng, 2.470739 
16,ATLAng,WASHng, 25.198944 
17,CHINng,ATLAM5, 0.198707 
18,CHINng,ATLAng, 12.862091 
19,CHINng,DNVRng, 6.863429 
20,CHINng,HSTNng, 6.186821 
21,CHINng,IPLSng, 15.442621 
22,CHINng,KSCYng, 6.642069 
23,CHINng,LOSAng, 50.605261 
24,CHINng,NYCMng, 14.457725 
25,CHINng,SNVAng, 2.847741 
26,CHINng,STTLng, 5.335107 
27,CHINng,WASHng, 20.181075 
28,DNVRng,ATLAM5, 0.115808 
29,DNVRng,ATLAng, 3.739389 
30,DNVRng,CHINng, 46.479464 
31,DNVRng,HSTNng, 25.368067 
32,DNVRng,IPLSng, 27.487280 
33,DNVRng,KSCYng, 24.674147 
34,DNVRng,LOSAng, 8.441293 
35,DNVRng,NYCMng, 7.777288 
36,DNVRng,SNVAng, 6.574336 
37,DNVRng,STTLng, 10.522280 
38,DNVRng,WASHng, 48.765411 
39,HSTNng,ATLAM5, 0.445525 
40,HSTNng,ATLAng, 0.417179 
41,HSTNng,CHINng, 6.593773 
42,HSTNng,DNVRng, 1.031755 
43,HSTNng,IPLSng, 1.077973 
44,HSTNng,KSCYng, 0.757184 
45,HSTNng,LOSAng, 11.221024 
46,HSTNng,NYCMng, 2.849317 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.971309 
49,HSTNng,WASHng, 7.643448 
50,IPLSng,ATLAM5, 0.121136 
51,IPLSng,ATLAng, 14.762557 
52,IPLSng,CHINng, 34.202309 
53,IPLSng,DNVRng, 10.441859 
54,IPLSng,HSTNng, 1.661688 
55,IPLSng,KSCYng, 3.546163 
56,IPLSng,LOSAng, 15.053851 
57,IPLSng,NYCMng, 19.723307 
58,IPLSng,SNVAng, 0.136872 
59,IPLSng,STTLng, 6.888899 
60,IPLSng,WASHng, 14.929224 
61,KSCYng,ATLAng, 2.369901 
62,KSCYng,CHINng, 4.654387 
63,KSCYng,DNVRng, 8.421179 
64,KSCYng,HSTNng, 6.090451 
65,KSCYng,IPLSng, 13.362915 
66,KSCYng,LOSAng, 6.419544 
67,KSCYng,NYCMng, 0.667755 
68,KSCYng,SNVAng, 2.303091 
69,KSCYng,STTLng, 3.007269 
70,KSCYng,WASHng, 14.808843 
71,LOSAng,ATLAM5, 0.228037 
72,LOSAng,ATLAng, 16.189395 
73,LOSAng,CHINng, 60.350971 
74,LOSAng,DNVRng, 13.543557 
75,LOSAng,HSTNng, 6.020496 
76,LOSAng,IPLSng, 13.089104 
77,LOSAng,KSCYng, 6.279032 
78,LOSAng,NYCMng, 72.717883 
79,LOSAng,SNVAng, 13.006717 
80,LOSAng,STTLng, 17.994773 
81,LOSAng,WASHng, 20.298307 
82,NYCMng,ATLAM5, 1.045608 
83,NYCMng,ATLAng, 14.313621 
84,NYCMng,CHINng, 18.354408 
85,NYCMng,DNVRng, 23.563440 
86,NYCMng,HSTNng, 10.411480 
87,NYCMng,IPLSng, 13.300104 
88,NYCMng,KSCYng, 4.105211 
89,NYCMng,LOSAng, 70.154811 
90,NYCMng,SNVAng, 0.543779 
91,NYCMng,STTLng, 7.944579 
92,NYCMng,WASHng, 30.820805 
93,SNVAng,ATLAng, 0.408523 
94,SNVAng,DNVRng, 8.724509 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.322504 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.241901 
99,SNVAng,NYCMng, 0.260373 
100,SNVAng,STTLng, 27.629957 
101,STTLng,ATLAM5, 0.121443 
102,STTLng,ATLAng, 6.497968 
103,STTLng,CHINng, 8.491675 
104,STTLng,DNVRng, 1.934827 
105,STTLng,HSTNng, 1.302587 
106,STTLng,IPLSng, 8.633595 
107,STTLng,KSCYng, 2.661803 
108,STTLng,LOSAng, 16.013011 
109,STTLng,NYCMng, 7.281056 
110,STTLng,SNVAng, 13.126080 
111,STTLng,WASHng, 5.352541 
112,WASHng,ATLAM5, 0.409632 
113,WASHng,ATLAng, 72.934093 
114,WASHng,CHINng, 95.613696 
115,WASHng,DNVRng, 39.825331 
116,WASHng,HSTNng, 27.754421 
117,WASHng,IPLSng, 30.614565 
118,WASHng,KSCYng, 10.287931 
119,WASHng,LOSAng, 47.226088 
120,WASHng,NYCMng, 159.324477 
121,WASHng,SNVAng, 1.512019 
122,WASHng,STTLng, 23.043816 
