,source,destion,20040616-1920
0,ATLAM5,ATLAng, 1.822347 
1,ATLAM5,CHINng, 0.252808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130453 
4,ATLAM5,IPLSng, 0.137088 
5,ATLAM5,KSCYng, 0.111325 
6,ATLAM5,LOSAng, 0.864789 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.139843 
10,ATLAng,ATLAM5, 0.430688 
11,ATLAng,CHINng, 21.659576 
12,ATLAng,DNVRng, 9.513701 
13,ATLAng,HSTNng, 14.166755 
14,ATLAng,IPLSng, 16.765429 
15,ATLAng,KSCYng, 13.464517 
16,ATLAng,LOSAng, 18.624949 
17,ATLAng,NYCMng, 8.228184 
18,ATLAng,SNVAng, 1.916325 
19,ATLAng,STTLng, 6.447144 
20,ATLAng,WASHng, 36.282824 
21,CHINng,ATLAM5, 0.654317 
22,CHINng,ATLAng, 30.710205 
23,CHINng,DNVRng, 53.448611 
24,CHINng,HSTNng, 8.954723 
25,CHINng,IPLSng, 70.744499 
26,CHINng,KSCYng, 28.986453 
27,CHINng,LOSAng, 63.873920 
28,CHINng,NYCMng, 25.350725 
29,CHINng,SNVAng, 3.101939 
30,CHINng,STTLng, 11.015616 
31,CHINng,WASHng, 67.805195 
32,DNVRng,ATLAM5, 0.203072 
33,DNVRng,ATLAng, 7.364395 
34,DNVRng,CHINng, 60.067024 
35,DNVRng,HSTNng, 22.166469 
36,DNVRng,IPLSng, 62.345867 
37,DNVRng,KSCYng, 17.954213 
38,DNVRng,LOSAng, 49.857616 
39,DNVRng,NYCMng, 13.799595 
40,DNVRng,SNVAng, 9.395875 
41,DNVRng,STTLng, 26.553280 
42,DNVRng,WASHng, 57.852179 
43,HSTNng,ATLAM5, 3.535099 
44,HSTNng,ATLAng, 12.934141 
45,HSTNng,CHINng, 18.368715 
46,HSTNng,DNVRng, 2.474149 
47,HSTNng,IPLSng, 2.607248 
48,HSTNng,KSCYng, 2.844309 
49,HSTNng,LOSAng, 13.833715 
50,HSTNng,NYCMng, 4.221893 
51,HSTNng,SNVAng, 0.571955 
52,HSTNng,STTLng, 3.035973 
53,HSTNng,WASHng, 7.158699 
54,IPLSng,ATLAM5, 1.574749 
55,IPLSng,ATLAng, 29.585512 
56,IPLSng,CHINng, 107.207741 
57,IPLSng,DNVRng, 15.889776 
58,IPLSng,HSTNng, 6.270840 
59,IPLSng,KSCYng, 9.302069 
60,IPLSng,LOSAng, 49.674072 
61,IPLSng,NYCMng, 35.219560 
62,IPLSng,SNVAng, 5.088165 
63,IPLSng,STTLng, 27.529957 
64,IPLSng,WASHng, 49.285677 
65,KSCYng,ATLAM5, 0.039963 
66,KSCYng,ATLAng, 5.812811 
67,KSCYng,CHINng, 30.508373 
68,KSCYng,DNVRng, 10.515491 
69,KSCYng,HSTNng, 12.410413 
70,KSCYng,IPLSng, 17.946923 
71,KSCYng,LOSAng, 7.534680 
72,KSCYng,NYCMng, 10.047813 
73,KSCYng,SNVAng, 2.947603 
74,KSCYng,STTLng, 10.010125 
75,KSCYng,WASHng, 22.712325 
76,LOSAng,ATLAM5, 0.393643 
77,LOSAng,ATLAng, 23.749171 
78,LOSAng,CHINng, 112.182341 
79,LOSAng,DNVRng, 32.103477 
80,LOSAng,HSTNng, 9.056411 
81,LOSAng,IPLSng, 38.553061 
82,LOSAng,KSCYng, 7.888880 
83,LOSAng,NYCMng, 47.606037 
84,LOSAng,SNVAng, 24.418851 
85,LOSAng,STTLng, 43.485475 
86,LOSAng,WASHng, 64.403723 
87,NYCMng,ATLAM5, 3.447192 
88,NYCMng,ATLAng, 43.612688 
89,NYCMng,CHINng, 127.363083 
90,NYCMng,DNVRng, 41.031320 
91,NYCMng,HSTNng, 20.002205 
92,NYCMng,IPLSng, 55.953504 
93,NYCMng,KSCYng, 28.770419 
94,NYCMng,LOSAng, 81.604200 
95,NYCMng,SNVAng, 1.687251 
96,NYCMng,STTLng, 33.329853 
97,NYCMng,WASHng, 136.486957 
98,SNVAng,ATLAng, 0.216357 
99,SNVAng,CHINng, 5.697133 
100,SNVAng,DNVRng, 17.022048 
101,SNVAng,HSTNng, 1.635973 
102,SNVAng,IPLSng, 1.673456 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.200344 
105,SNVAng,NYCMng, 1.167957 
106,SNVAng,STTLng, 37.599144 
107,SNVAng,WASHng, 1.018384 
108,STTLng,ATLAM5, 0.187715 
109,STTLng,ATLAng, 14.309803 
110,STTLng,CHINng, 29.096659 
111,STTLng,DNVRng, 8.572688 
112,STTLng,HSTNng, 9.353741 
113,STTLng,IPLSng, 22.810701 
114,STTLng,KSCYng, 4.189584 
115,STTLng,LOSAng, 31.726981 
116,STTLng,NYCMng, 15.484544 
117,STTLng,SNVAng, 2.487773 
118,STTLng,WASHng, 27.604461 
119,WASHng,ATLAM5, 4.174163 
120,WASHng,ATLAng, 91.309451 
121,WASHng,CHINng, 99.059704 
122,WASHng,DNVRng, 95.204147 
123,WASHng,HSTNng, 41.707859 
124,WASHng,IPLSng, 68.189563 
125,WASHng,KSCYng, 46.294136 
126,WASHng,LOSAng, 88.783123 
127,WASHng,NYCMng, 171.328981 
128,WASHng,SNVAng, 3.557317 
129,WASHng,STTLng, 42.759883 
