,source,destion,20040726-1005
0,ATLAM5,ATLAng, 0.292693 
1,ATLAM5,CHINng, 0.463120 
2,ATLAM5,DNVRng, 0.074187 
3,ATLAM5,HSTNng, 0.093056 
4,ATLAM5,LOSAng, 0.130805 
5,ATLAM5,NYCMng, 0.027797 
6,ATLAM5,STTLng, 0.043045 
7,ATLAM5,WASHng, 0.769608 
8,ATLAng,ATLAM5, 0.197885 
9,ATLAng,CHINng, 12.983704 
10,ATLAng,DNVRng, 3.975912 
11,ATLAng,HSTNng, 0.818848 
12,ATLAng,IPLSng, 10.206005 
13,ATLAng,KSCYng, 0.245701 
14,ATLAng,LOSAng, 11.722631 
15,ATLAng,NYCMng, 1.827083 
16,ATLAng,SNVAng, 0.110852 
17,ATLAng,STTLng, 4.132632 
18,ATLAng,WASHng, 39.474083 
19,CHINng,ATLAM5, 0.218613 
20,CHINng,ATLAng, 20.241867 
21,CHINng,DNVRng, 9.178555 
22,CHINng,HSTNng, 5.807981 
23,CHINng,IPLSng, 20.754813 
24,CHINng,KSCYng, 6.316699 
25,CHINng,LOSAng, 23.681013 
26,CHINng,NYCMng, 8.804141 
27,CHINng,SNVAng, 14.735829 
28,CHINng,STTLng, 6.556296 
29,CHINng,WASHng, 7.878203 
30,DNVRng,ATLAM5, 0.064267 
31,DNVRng,ATLAng, 3.937275 
32,DNVRng,CHINng, 60.215243 
33,DNVRng,HSTNng, 23.311789 
34,DNVRng,IPLSng, 29.270304 
35,DNVRng,KSCYng, 24.608125 
36,DNVRng,LOSAng, 20.252304 
37,DNVRng,NYCMng, 18.408171 
38,DNVRng,SNVAng, 9.226368 
39,DNVRng,STTLng, 11.296709 
40,DNVRng,WASHng, 31.714507 
41,HSTNng,ATLAM5, 4.325021 
42,HSTNng,ATLAng, 6.301248 
43,HSTNng,CHINng, 12.396067 
44,HSTNng,DNVRng, 1.174147 
45,HSTNng,IPLSng, 3.670304 
46,HSTNng,KSCYng, 1.429429 
47,HSTNng,LOSAng, 6.582901 
48,HSTNng,NYCMng, 4.109392 
49,HSTNng,SNVAng, 0.238563 
50,HSTNng,STTLng, 2.014312 
51,HSTNng,WASHng, 1.299272 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.298325 
54,IPLSng,CHINng, 81.551224 
55,IPLSng,DNVRng, 15.833115 
56,IPLSng,HSTNng, 25.925624 
57,IPLSng,KSCYng, 2.142013 
58,IPLSng,LOSAng, 13.034837 
59,IPLSng,NYCMng, 22.479920 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 9.430824 
62,IPLSng,WASHng, 7.489301 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.179437 
65,KSCYng,CHINng, 18.432280 
66,KSCYng,DNVRng, 15.818136 
67,KSCYng,HSTNng, 4.012125 
68,KSCYng,IPLSng, 16.055603 
69,KSCYng,LOSAng, 3.145301 
70,KSCYng,NYCMng, 1.034163 
71,KSCYng,SNVAng, 1.830795 
72,KSCYng,STTLng, 3.877088 
73,KSCYng,WASHng, 6.441728 
74,LOSAng,ATLAM5, 0.135507 
75,LOSAng,ATLAng, 8.191392 
76,LOSAng,CHINng, 107.357659 
77,LOSAng,DNVRng, 6.551581 
78,LOSAng,HSTNng, 2.189792 
79,LOSAng,IPLSng, 6.561541 
80,LOSAng,KSCYng, 1.849635 
81,LOSAng,NYCMng, 48.980933 
82,LOSAng,SNVAng, 23.375131 
83,LOSAng,STTLng, 18.031824 
84,LOSAng,WASHng, 38.253787 
85,NYCMng,ATLAM5, 2.128000 
86,NYCMng,ATLAng, 10.380856 
87,NYCMng,CHINng, 23.085323 
88,NYCMng,DNVRng, 23.885656 
89,NYCMng,HSTNng, 4.700565 
90,NYCMng,IPLSng, 7.152011 
91,NYCMng,KSCYng, 4.215523 
92,NYCMng,LOSAng, 61.889227 
93,NYCMng,SNVAng, 0.570392 
94,NYCMng,STTLng, 23.784021 
95,NYCMng,WASHng, 48.096307 
96,SNVAng,DNVRng, 5.396901 
97,SNVAng,IPLSng, 0.285467 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.012611 
100,SNVAng,NYCMng, 2.396549 
101,SNVAng,STTLng, 24.463032 
102,STTLng,ATLAM5, 0.071483 
103,STTLng,ATLAng, 8.695731 
104,STTLng,CHINng, 43.436621 
105,STTLng,DNVRng, 3.165283 
106,STTLng,HSTNng, 2.055123 
107,STTLng,IPLSng, 2.663451 
108,STTLng,KSCYng, 5.655709 
109,STTLng,LOSAng, 13.755856 
110,STTLng,NYCMng, 16.802357 
111,STTLng,SNVAng, 3.255461 
112,STTLng,WASHng, 6.711336 
113,WASHng,ATLAM5, 0.237269 
114,WASHng,ATLAng, 80.441637 
115,WASHng,CHINng, 98.932272 
116,WASHng,DNVRng, 69.860344 
117,WASHng,HSTNng, 30.160195 
118,WASHng,IPLSng, 43.947381 
119,WASHng,KSCYng, 14.848643 
120,WASHng,LOSAng, 65.343475 
121,WASHng,NYCMng, 104.193400 
122,WASHng,SNVAng, 3.346957 
123,WASHng,STTLng, 32.217152 
