,source,destion,20040403-2320
0,ATLAM5,ATLAng, 0.284592 
1,ATLAM5,CHINng, 2.061755 
2,ATLAM5,HSTNng, 0.133288 
3,ATLAM5,IPLSng, 0.390824 
4,ATLAM5,NYCMng, 2.526368 
5,ATLAM5,WASHng, 0.342784 
6,ATLAng,CHINng, 18.445104 
7,ATLAng,HSTNng, 4.835267 
8,ATLAng,IPLSng, 26.897517 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 98.305885 
12,ATLAng,SNVAng, 0.095216 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 44.536016 
15,CHINng,ATLAng, 24.214440 
16,CHINng,HSTNng, 17.619061 
17,CHINng,IPLSng, 58.194709 
18,CHINng,KSCYng, 0.080000 
19,CHINng,LOSAng, 0.078560 
20,CHINng,NYCMng, 207.165589 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.068891 
23,CHINng,WASHng, 39.852195 
24,DNVRng,ATLAng, 6.239595 
25,DNVRng,CHINng, 29.380344 
26,DNVRng,HSTNng, 23.255971 
27,DNVRng,IPLSng, 32.977117 
28,DNVRng,KSCYng, 8.832648 
29,DNVRng,NYCMng, 34.388781 
30,DNVRng,SNVAng, 8.065488 
31,DNVRng,STTLng, 1.128192 
32,DNVRng,WASHng, 42.770552 
33,HSTNng,ATLAng, 36.191099 
34,HSTNng,CHINng, 3.556829 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.116512 
38,HSTNng,NYCMng, 7.111717 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 86.999403 
42,IPLSng,ATLAng, 24.151304 
43,IPLSng,CHINng, 120.792147 
44,IPLSng,HSTNng, 15.928997 
45,IPLSng,KSCYng, 21.604931 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 219.741749 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 0.026667 
50,IPLSng,WASHng, 31.973336 
51,KSCYng,ATLAng, 3.780408 
52,KSCYng,CHINng, 18.422133 
53,KSCYng,DNVRng, 5.802592 
54,KSCYng,HSTNng, 14.626389 
55,KSCYng,IPLSng, 10.977560 
56,KSCYng,LOSAng, 0.232155 
57,KSCYng,NYCMng, 25.885952 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,WASHng, 11.446195 
60,LOSAng,ATLAng, 27.563213 
61,LOSAng,CHINng, 1.730595 
62,LOSAng,DNVRng, 23.531992 
63,LOSAng,HSTNng, 136.884883 
64,LOSAng,IPLSng, 0.384805 
65,LOSAng,KSCYng, 0.273243 
66,LOSAng,NYCMng, 93.430971 
67,LOSAng,SNVAng, 11.604179 
68,LOSAng,STTLng, 11.164485 
69,LOSAng,WASHng, 67.344907 
70,NYCMng,ATLAng, 32.500520 
71,NYCMng,CHINng, 1.636141 
72,NYCMng,HSTNng, 22.552421 
73,NYCMng,IPLSng, 0.757019 
74,NYCMng,KSCYng, 1.087533 
75,NYCMng,LOSAng, 0.026667 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 0.053333 
78,NYCMng,WASHng, 218.616173 
79,SNVAng,ATLAng, 0.615064 
80,SNVAng,CHINng, 0.132235 
81,SNVAng,DNVRng, 6.577491 
82,SNVAng,HSTNng, 4.036144 
83,SNVAng,KSCYng, 0.493669 
84,SNVAng,LOSAng, 39.159808 
85,SNVAng,NYCMng, 6.603832 
86,SNVAng,STTLng, 34.529237 
87,SNVAng,WASHng, 1.022056 
88,STTLng,ATLAng, 12.895603 
89,STTLng,CHINng, 0.670195 
90,STTLng,DNVRng, 4.902832 
91,STTLng,HSTNng, 23.502477 
92,STTLng,IPLSng, 0.193619 
93,STTLng,KSCYng, 5.409747 
94,STTLng,LOSAng, 25.793888 
95,STTLng,NYCMng, 47.263984 
96,STTLng,SNVAng, 3.809139 
97,STTLng,WASHng, 29.647485 
98,WASHng,ATLAng, 91.124253 
99,WASHng,CHINng, 2.224088 
100,WASHng,HSTNng, 76.519829 
101,WASHng,IPLSng, 0.226421 
102,WASHng,KSCYng, 0.169845 
103,WASHng,LOSAng, 0.102672 
104,WASHng,NYCMng, 497.380000 
105,WASHng,SNVAng, 0.133333 
