,source,destion,20040809-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085341 
2,ATLAM5,LOSAng, 0.869117 
3,ATLAM5,WASHng, 0.627331 
4,ATLAng,CHINng, 2.872160 
5,ATLAng,DNVRng, 4.465699 
6,ATLAng,HSTNng, 21.656581 
7,ATLAng,IPLSng, 12.049611 
8,ATLAng,KSCYng, 0.311181 
9,ATLAng,LOSAng, 14.228284 
10,ATLAng,NYCMng, 2.250640 
11,ATLAng,SNVAng, 1.351681 
12,ATLAng,STTLng, 9.485789 
13,ATLAng,WASHng, 21.500979 
14,CHINng,ATLAM5, 0.110080 
15,CHINng,ATLAng, 8.008493 
16,CHINng,DNVRng, 3.855741 
17,CHINng,HSTNng, 6.262219 
18,CHINng,IPLSng, 14.332763 
19,CHINng,KSCYng, 4.559517 
20,CHINng,LOSAng, 31.495739 
21,CHINng,NYCMng, 8.028707 
22,CHINng,SNVAng, 1.227816 
23,CHINng,STTLng, 8.090464 
24,CHINng,WASHng, 10.603093 
25,DNVRng,ATLAM5, 0.128064 
26,DNVRng,ATLAng, 2.912741 
27,DNVRng,CHINng, 45.110019 
28,DNVRng,HSTNng, 20.243869 
29,DNVRng,IPLSng, 23.382843 
30,DNVRng,KSCYng, 13.913203 
31,DNVRng,LOSAng, 9.079139 
32,DNVRng,NYCMng, 12.261899 
33,DNVRng,SNVAng, 5.609131 
34,DNVRng,STTLng, 8.830960 
35,DNVRng,WASHng, 37.973648 
36,HSTNng,ATLAM5, 0.191200 
37,HSTNng,ATLAng, 2.756067 
38,HSTNng,CHINng, 7.789760 
39,HSTNng,DNVRng, 1.413448 
40,HSTNng,IPLSng, 1.285349 
41,HSTNng,KSCYng, 0.638336 
42,HSTNng,LOSAng, 1.862192 
43,HSTNng,NYCMng, 2.822677 
44,HSTNng,STTLng, 1.591445 
45,HSTNng,WASHng, 1.441733 
46,IPLSng,ATLAng, 10.667381 
47,IPLSng,CHINng, 46.847656 
48,IPLSng,DNVRng, 7.494309 
49,IPLSng,HSTNng, 0.053333 
50,IPLSng,KSCYng, 5.326843 
51,IPLSng,LOSAng, 17.458555 
52,IPLSng,NYCMng, 12.149581 
53,IPLSng,SNVAng, 0.157035 
54,IPLSng,STTLng, 19.016667 
55,IPLSng,WASHng, 3.504395 
56,KSCYng,ATLAM5, 0.039072 
57,KSCYng,ATLAng, 2.097141 
58,KSCYng,CHINng, 10.700984 
59,KSCYng,DNVRng, 4.036949 
60,KSCYng,HSTNng, 2.270741 
61,KSCYng,IPLSng, 11.975192 
62,KSCYng,LOSAng, 3.602080 
63,KSCYng,NYCMng, 1.562205 
64,KSCYng,SNVAng, 1.992056 
65,KSCYng,STTLng, 4.038355 
66,KSCYng,WASHng, 38.651435 
67,LOSAng,ATLAM5, 0.444003 
68,LOSAng,ATLAng, 9.950629 
69,LOSAng,CHINng, 73.850213 
70,LOSAng,DNVRng, 15.013123 
71,LOSAng,HSTNng, 2.438952 
72,LOSAng,IPLSng, 9.639560 
73,LOSAng,KSCYng, 2.790003 
74,LOSAng,NYCMng, 30.272720 
75,LOSAng,SNVAng, 23.331379 
76,LOSAng,STTLng, 28.138581 
77,LOSAng,WASHng, 84.997960 
78,NYCMng,ATLAM5, 0.711141 
79,NYCMng,ATLAng, 13.153493 
80,NYCMng,CHINng, 18.820560 
81,NYCMng,DNVRng, 20.215504 
82,NYCMng,HSTNng, 11.314165 
83,NYCMng,IPLSng, 5.365360 
84,NYCMng,KSCYng, 4.577525 
85,NYCMng,LOSAng, 73.450483 
86,NYCMng,SNVAng, 0.628749 
87,NYCMng,STTLng, 25.603368 
88,NYCMng,WASHng, 41.777715 
89,SNVAng,DNVRng, 2.552779 
90,SNVAng,IPLSng, 0.225267 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 66.487933 
93,SNVAng,NYCMng, 0.026667 
94,SNVAng,STTLng, 35.253133 
95,SNVAng,WASHng, 0.220347 
96,STTLng,ATLAng, 6.607837 
97,STTLng,CHINng, 18.267547 
98,STTLng,DNVRng, 1.976176 
99,STTLng,HSTNng, 2.178613 
100,STTLng,IPLSng, 7.067459 
101,STTLng,KSCYng, 2.580659 
102,STTLng,LOSAng, 16.958704 
103,STTLng,NYCMng, 11.828803 
104,STTLng,SNVAng, 1.254189 
105,STTLng,WASHng, 5.696267 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 43.190693 
108,WASHng,CHINng, 76.651981 
109,WASHng,DNVRng, 39.087656 
110,WASHng,HSTNng, 20.113304 
111,WASHng,IPLSng, 20.971776 
112,WASHng,KSCYng, 5.562808 
113,WASHng,LOSAng, 109.550803 
114,WASHng,NYCMng, 166.969029 
115,WASHng,SNVAng, 0.778421 
116,WASHng,STTLng, 45.134429 
