,source,destion,20040414-1435
0,ATLAM5,ATLAng, 2.239339 
1,ATLAM5,CHINng, 2.319483 
2,ATLAM5,HSTNng, 2.658568 
3,ATLAM5,IPLSng, 1.747795 
4,ATLAM5,KSCYng, 0.292421 
5,ATLAM5,NYCMng, 1.599677 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 3.121328 
9,ATLAng,CHINng, 40.466677 
10,ATLAng,DNVRng, 0.084448 
11,ATLAng,HSTNng, 36.429037 
12,ATLAng,IPLSng, 26.603907 
13,ATLAng,KSCYng, 9.645027 
14,ATLAng,NYCMng, 22.101960 
15,ATLAng,SNVAng, 0.470947 
16,ATLAng,STTLng, 0.651747 
17,ATLAng,WASHng, 117.828917 
18,CHINng,ATLAng, 33.790643 
19,CHINng,DNVRng, 30.615157 
20,CHINng,HSTNng, 89.585848 
21,CHINng,IPLSng, 82.450139 
22,CHINng,KSCYng, 15.862944 
23,CHINng,LOSAng, 0.058667 
24,CHINng,NYCMng, 44.468120 
25,CHINng,SNVAng, 0.154379 
26,CHINng,STTLng, 0.734355 
27,CHINng,WASHng, 53.374056 
28,DNVRng,ATLAng, 6.397789 
29,DNVRng,CHINng, 155.468013 
30,DNVRng,HSTNng, 45.525357 
31,DNVRng,IPLSng, 35.940763 
32,DNVRng,KSCYng, 25.865845 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.743867 
35,DNVRng,SNVAng, 8.047397 
36,DNVRng,STTLng, 0.247269 
37,DNVRng,WASHng, 40.215688 
38,HSTNng,ATLAng, 44.749440 
39,HSTNng,CHINng, 2.882960 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.148611 
43,HSTNng,NYCMng, 8.286659 
44,HSTNng,SNVAng, 0.054725 
45,HSTNng,STTLng, 0.240949 
46,HSTNng,WASHng, 123.783123 
47,IPLSng,ATLAng, 20.702411 
48,IPLSng,CHINng, 193.291805 
49,IPLSng,DNVRng, 31.126317 
50,IPLSng,HSTNng, 92.172427 
51,IPLSng,KSCYng, 19.708413 
52,IPLSng,NYCMng, 69.738909 
53,IPLSng,SNVAng, 0.350171 
54,IPLSng,STTLng, 2.223024 
55,IPLSng,WASHng, 57.658557 
56,KSCYng,ATLAng, 9.416333 
57,KSCYng,CHINng, 29.970048 
58,KSCYng,DNVRng, 11.982381 
59,KSCYng,HSTNng, 14.373813 
60,KSCYng,IPLSng, 16.197525 
61,KSCYng,NYCMng, 9.593128 
62,KSCYng,SNVAng, 0.087744 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 12.301440 
65,LOSAng,ATLAng, 37.335000 
66,LOSAng,CHINng, 21.657973 
67,LOSAng,DNVRng, 16.236453 
68,LOSAng,HSTNng, 210.422488 
69,LOSAng,IPLSng, 1.641787 
70,LOSAng,KSCYng, 2.786125 
71,LOSAng,NYCMng, 80.833115 
72,LOSAng,SNVAng, 10.338800 
73,LOSAng,STTLng, 25.564835 
74,LOSAng,WASHng, 117.914408 
75,NYCMng,ATLAng, 67.253072 
76,NYCMng,CHINng, 113.129003 
77,NYCMng,DNVRng, 33.199219 
78,NYCMng,HSTNng, 102.938725 
79,NYCMng,IPLSng, 48.419115 
80,NYCMng,KSCYng, 25.325053 
81,NYCMng,LOSAng, 0.088019 
82,NYCMng,SNVAng, 0.270952 
83,NYCMng,STTLng, 8.595973 
84,NYCMng,WASHng, 149.653419 
85,SNVAng,ATLAng, 0.530605 
86,SNVAng,CHINng, 0.684629 
87,SNVAng,DNVRng, 2.080656 
88,SNVAng,HSTNng, 8.924928 
89,SNVAng,IPLSng, 0.134381 
90,SNVAng,KSCYng, 3.436029 
91,SNVAng,LOSAng, 28.237869 
92,SNVAng,NYCMng, 0.852376 
93,SNVAng,STTLng, 43.549032 
94,SNVAng,WASHng, 0.983587 
95,STTLng,ATLAng, 14.971912 
96,STTLng,CHINng, 6.766448 
97,STTLng,DNVRng, 7.163197 
98,STTLng,HSTNng, 69.141045 
99,STTLng,IPLSng, 0.803075 
100,STTLng,KSCYng, 6.501211 
101,STTLng,LOSAng, 28.213312 
102,STTLng,NYCMng, 11.707637 
103,STTLng,SNVAng, 5.750784 
104,STTLng,WASHng, 17.348328 
105,WASHng,ATLAng, 185.315115 
106,WASHng,CHINng, 134.668995 
107,WASHng,DNVRng, 11.932645 
108,WASHng,HSTNng, 243.397965 
109,WASHng,IPLSng, 68.770029 
110,WASHng,KSCYng, 28.780237 
111,WASHng,LOSAng, 0.276560 
112,WASHng,NYCMng, 205.234888 
113,WASHng,SNVAng, 0.409037 
114,WASHng,STTLng, 6.377741 
