,source,destion,20040504-1455
0,ATLAM5,ATLAng, 0.187339 
1,ATLAM5,CHINng, 1.866171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175693 
4,ATLAM5,IPLSng, 0.688747 
5,ATLAM5,KSCYng, 0.218157 
6,ATLAM5,LOSAng, 0.394661 
7,ATLAM5,NYCMng, 0.724136 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.216000 
10,ATLAM5,WASHng, 5.876629 
11,ATLAng,ATLAM5, 1.035512 
12,ATLAng,CHINng, 22.814936 
13,ATLAng,DNVRng, 4.182667 
14,ATLAng,HSTNng, 2.787208 
15,ATLAng,IPLSng, 31.625227 
16,ATLAng,KSCYng, 5.293712 
17,ATLAng,LOSAng, 18.819299 
18,ATLAng,NYCMng, 18.002381 
19,ATLAng,SNVAng, 0.789597 
20,ATLAng,STTLng, 5.119437 
21,ATLAng,WASHng, 51.743149 
22,CHINng,ATLAM5, 2.325003 
23,CHINng,ATLAng, 25.109224 
24,CHINng,DNVRng, 31.694885 
25,CHINng,HSTNng, 12.629128 
26,CHINng,IPLSng, 42.102925 
27,CHINng,KSCYng, 16.473696 
28,CHINng,LOSAng, 949.466907 
29,CHINng,NYCMng, 25.861248 
30,CHINng,SNVAng, 2.156843 
31,CHINng,STTLng, 9.374499 
32,CHINng,WASHng, 34.204504 
33,DNVRng,ATLAM5, 0.255715 
34,DNVRng,ATLAng, 12.160872 
35,DNVRng,CHINng, 68.432275 
36,DNVRng,HSTNng, 14.653309 
37,DNVRng,IPLSng, 28.241384 
38,DNVRng,KSCYng, 24.729256 
39,DNVRng,LOSAng, 8.585181 
40,DNVRng,NYCMng, 14.675005 
41,DNVRng,SNVAng, 13.627147 
42,DNVRng,STTLng, 16.441085 
43,DNVRng,WASHng, 46.510557 
44,HSTNng,ATLAM5, 4.839104 
45,HSTNng,ATLAng, 4.377248 
46,HSTNng,CHINng, 29.757171 
47,HSTNng,DNVRng, 4.937445 
48,HSTNng,IPLSng, 9.727984 
49,HSTNng,KSCYng, 3.064237 
50,HSTNng,LOSAng, 4.642651 
51,HSTNng,NYCMng, 8.798979 
52,HSTNng,SNVAng, 1.382789 
53,HSTNng,STTLng, 2.009797 
54,HSTNng,WASHng, 5.656165 
55,IPLSng,ATLAM5, 1.391253 
56,IPLSng,ATLAng, 17.811403 
57,IPLSng,CHINng, 151.539896 
58,IPLSng,DNVRng, 10.304531 
59,IPLSng,HSTNng, 7.309027 
60,IPLSng,KSCYng, 33.422909 
61,IPLSng,LOSAng, 46.487136 
62,IPLSng,NYCMng, 52.705133 
63,IPLSng,SNVAng, 2.161472 
64,IPLSng,STTLng, 17.935451 
65,IPLSng,WASHng, 57.611669 
66,KSCYng,ATLAM5, 0.695195 
67,KSCYng,ATLAng, 2.639003 
68,KSCYng,CHINng, 27.584459 
69,KSCYng,DNVRng, 11.242752 
70,KSCYng,HSTNng, 3.954835 
71,KSCYng,IPLSng, 16.127328 
72,KSCYng,LOSAng, 4.958171 
73,KSCYng,NYCMng, 5.996997 
74,KSCYng,SNVAng, 0.434203 
75,KSCYng,STTLng, 1.859611 
76,KSCYng,WASHng, 11.815099 
77,LOSAng,ATLAM5, 5.172784 
78,LOSAng,ATLAng, 33.662595 
79,LOSAng,CHINng, 155.853459 
80,LOSAng,DNVRng, 13.933149 
81,LOSAng,HSTNng, 36.472208 
82,LOSAng,IPLSng, 113.731699 
83,LOSAng,KSCYng, 23.017467 
84,LOSAng,NYCMng, 84.073376 
85,LOSAng,SNVAng, 13.859125 
86,LOSAng,STTLng, 26.432808 
87,LOSAng,WASHng, 102.646549 
88,NYCMng,ATLAM5, 1.919144 
89,NYCMng,ATLAng, 39.202480 
90,NYCMng,CHINng, 85.950517 
91,NYCMng,DNVRng, 36.077264 
92,NYCMng,HSTNng, 16.357520 
93,NYCMng,IPLSng, 49.174827 
94,NYCMng,KSCYng, 18.984816 
95,NYCMng,LOSAng, 55.427272 
96,NYCMng,SNVAng, 4.589920 
97,NYCMng,STTLng, 34.349379 
98,NYCMng,WASHng, 185.555237 
99,SNVAng,ATLAng, 2.016800 
100,SNVAng,CHINng, 3.390629 
101,SNVAng,DNVRng, 3.135136 
102,SNVAng,HSTNng, 1.262187 
103,SNVAng,IPLSng, 0.950824 
104,SNVAng,KSCYng, 0.849477 
105,SNVAng,LOSAng, 46.979859 
106,SNVAng,NYCMng, 1.267771 
107,SNVAng,STTLng, 37.047461 
108,SNVAng,WASHng, 1.983072 
109,STTLng,ATLAM5, 0.328613 
110,STTLng,ATLAng, 10.134221 
111,STTLng,CHINng, 42.279277 
112,STTLng,DNVRng, 11.655808 
113,STTLng,HSTNng, 6.092915 
114,STTLng,IPLSng, 14.714976 
115,STTLng,KSCYng, 4.830189 
116,STTLng,LOSAng, 19.369531 
117,STTLng,NYCMng, 11.831419 
118,STTLng,SNVAng, 3.514917 
119,STTLng,WASHng, 18.707717 
120,WASHng,ATLAM5, 1.040067 
121,WASHng,ATLAng, 84.151285 
122,WASHng,CHINng, 145.278520 
123,WASHng,DNVRng, 65.862067 
124,WASHng,HSTNng, 41.505291 
125,WASHng,IPLSng, 80.320245 
126,WASHng,KSCYng, 28.973845 
127,WASHng,LOSAng, 118.221029 
128,WASHng,NYCMng, 212.821763 
129,WASHng,SNVAng, 4.668171 
130,WASHng,STTLng, 31.783368 
