,source,destion,20040311-1945
0,ATLAM5,ATLAng, 0.978419 
1,ATLAM5,CHINng, 1.035045 
2,ATLAM5,DNVRng, 0.976453 
3,ATLAM5,HSTNng, 0.257587 
4,ATLAM5,IPLSng, 0.921749 
5,ATLAM5,KSCYng, 0.782376 
6,ATLAM5,LOSAng, 0.678664 
7,ATLAM5,NYCMng, 1.551160 
8,ATLAM5,SNVAng, 0.016019 
9,ATLAM5,STTLng, 0.330421 
10,ATLAM5,WASHng, 2.280299 
11,ATLAng,ATLAM5, 0.693128 
12,ATLAng,CHINng, 27.055773 
13,ATLAng,DNVRng, 11.454083 
14,ATLAng,HSTNng, 8.609165 
15,ATLAng,IPLSng, 32.338715 
16,ATLAng,KSCYng, 9.111325 
17,ATLAng,LOSAng, 32.195723 
18,ATLAng,NYCMng, 18.553701 
19,ATLAng,SNVAng, 4.551636 
20,ATLAng,STTLng, 9.487080 
21,ATLAng,WASHng, 67.538219 
22,CHINng,ATLAM5, 2.252309 
23,CHINng,ATLAng, 48.989200 
24,CHINng,DNVRng, 19.221827 
25,CHINng,HSTNng, 41.364027 
26,CHINng,IPLSng, 62.596315 
27,CHINng,KSCYng, 26.392267 
28,CHINng,LOSAng, 47.978597 
29,CHINng,NYCMng, 32.228093 
30,CHINng,SNVAng, 8.739661 
31,CHINng,STTLng, 25.888992 
32,CHINng,WASHng, 64.076992 
33,DNVRng,ATLAM5, 0.693080 
34,DNVRng,ATLAng, 11.563600 
35,DNVRng,CHINng, 63.745224 
36,DNVRng,HSTNng, 23.860125 
37,DNVRng,IPLSng, 39.577371 
38,DNVRng,KSCYng, 21.025157 
39,DNVRng,LOSAng, 8.484168 
40,DNVRng,NYCMng, 19.651421 
41,DNVRng,SNVAng, 11.470803 
42,DNVRng,STTLng, 9.318315 
43,DNVRng,WASHng, 55.495952 
44,HSTNng,ATLAM5, 2.544555 
45,HSTNng,ATLAng, 7.393395 
46,HSTNng,CHINng, 30.632837 
47,HSTNng,DNVRng, 3.651323 
48,HSTNng,IPLSng, 9.507056 
49,HSTNng,KSCYng, 3.025024 
50,HSTNng,LOSAng, 133.079125 
51,HSTNng,NYCMng, 7.215259 
52,HSTNng,SNVAng, 1.960125 
53,HSTNng,STTLng, 6.771877 
54,HSTNng,WASHng, 9.136136 
55,IPLSng,ATLAM5, 1.679971 
56,IPLSng,ATLAng, 27.154187 
57,IPLSng,CHINng, 151.408565 
58,IPLSng,DNVRng, 20.274632 
59,IPLSng,HSTNng, 12.982835 
60,IPLSng,KSCYng, 24.419979 
61,IPLSng,LOSAng, 44.286629 
62,IPLSng,NYCMng, 56.185883 
63,IPLSng,SNVAng, 8.372872 
64,IPLSng,STTLng, 19.312979 
65,IPLSng,WASHng, 52.500251 
66,KSCYng,ATLAM5, 9.879840 
67,KSCYng,ATLAng, 10.099493 
68,KSCYng,CHINng, 45.041304 
69,KSCYng,DNVRng, 7.601093 
70,KSCYng,HSTNng, 5.223656 
71,KSCYng,IPLSng, 18.547229 
72,KSCYng,LOSAng, 8.175989 
73,KSCYng,NYCMng, 14.949320 
74,KSCYng,SNVAng, 4.761899 
75,KSCYng,STTLng, 6.181216 
76,KSCYng,WASHng, 14.553267 
77,LOSAng,ATLAM5, 1.622032 
78,LOSAng,ATLAng, 28.225064 
79,LOSAng,CHINng, 145.311856 
80,LOSAng,DNVRng, 16.117443 
81,LOSAng,HSTNng, 17.461269 
82,LOSAng,IPLSng, 84.690187 
83,LOSAng,KSCYng, 13.125043 
84,LOSAng,NYCMng, 72.294533 
85,LOSAng,SNVAng, 21.913949 
86,LOSAng,STTLng, 31.818984 
87,LOSAng,WASHng, 87.383629 
88,NYCMng,ATLAM5, 3.098752 
89,NYCMng,ATLAng, 69.892792 
90,NYCMng,CHINng, 94.168541 
91,NYCMng,DNVRng, 40.086909 
92,NYCMng,HSTNng, 32.583387 
93,NYCMng,IPLSng, 52.118067 
94,NYCMng,KSCYng, 29.315275 
95,NYCMng,LOSAng, 81.654187 
96,NYCMng,SNVAng, 18.027765 
97,NYCMng,STTLng, 34.543637 
98,NYCMng,WASHng, 162.350747 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.204045 
101,SNVAng,CHINng, 7.516091 
102,SNVAng,DNVRng, 10.001941 
103,SNVAng,HSTNng, 0.912955 
104,SNVAng,IPLSng, 4.109112 
105,SNVAng,KSCYng, 1.355533 
106,SNVAng,LOSAng, 53.062912 
107,SNVAng,NYCMng, 4.380619 
108,SNVAng,STTLng, 44.560448 
109,SNVAng,WASHng, 3.970579 
110,STTLng,ATLAM5, 0.474357 
111,STTLng,ATLAng, 11.725288 
112,STTLng,CHINng, 51.686459 
113,STTLng,DNVRng, 10.054533 
114,STTLng,HSTNng, 10.288824 
115,STTLng,IPLSng, 21.247232 
116,STTLng,KSCYng, 7.806933 
117,STTLng,LOSAng, 27.843675 
118,STTLng,NYCMng, 14.466349 
119,STTLng,SNVAng, 11.777611 
120,STTLng,WASHng, 29.643371 
121,WASHng,ATLAM5, 6.327251 
122,WASHng,ATLAng, 104.617621 
123,WASHng,CHINng, 147.928005 
124,WASHng,DNVRng, 86.133405 
125,WASHng,HSTNng, 29.447645 
126,WASHng,IPLSng, 52.838072 
127,WASHng,KSCYng, 46.732536 
128,WASHng,LOSAng, 101.671600 
129,WASHng,NYCMng, 213.024987 
130,WASHng,SNVAng, 18.574771 
131,WASHng,STTLng, 54.734477 
