,source,destion,20040710-0405
0,ATLAM5,ATLAng, 0.708965 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.164232 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.181245 
6,ATLAM5,NYCMng, 0.450440 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.144296 
9,ATLAng,ATLAM5, 0.372656 
10,ATLAng,CHINng, 12.848856 
11,ATLAng,DNVRng, 4.484979 
12,ATLAng,HSTNng, 1.184109 
13,ATLAng,IPLSng, 21.461461 
14,ATLAng,KSCYng, 2.065544 
15,ATLAng,LOSAng, 13.313503 
16,ATLAng,NYCMng, 5.517941 
17,ATLAng,SNVAng, 0.421988 
18,ATLAng,STTLng, 4.318400 
19,ATLAng,WASHng, 19.890480 
20,CHINng,ATLAM5, 0.557088 
21,CHINng,ATLAng, 7.301339 
22,CHINng,DNVRng, 9.039083 
23,CHINng,HSTNng, 34.460240 
24,CHINng,IPLSng, 29.127459 
25,CHINng,KSCYng, 6.899741 
26,CHINng,LOSAng, 42.667024 
27,CHINng,NYCMng, 23.746152 
28,CHINng,SNVAng, 3.964800 
29,CHINng,STTLng, 7.919005 
30,CHINng,WASHng, 23.117461 
31,DNVRng,ATLAM5, 0.385323 
32,DNVRng,ATLAng, 3.516141 
33,DNVRng,CHINng, 58.986163 
34,DNVRng,HSTNng, 17.156019 
35,DNVRng,IPLSng, 26.099883 
36,DNVRng,KSCYng, 25.146232 
37,DNVRng,LOSAng, 11.615347 
38,DNVRng,NYCMng, 17.949731 
39,DNVRng,SNVAng, 7.145453 
40,DNVRng,STTLng, 10.550725 
41,DNVRng,WASHng, 45.696763 
42,HSTNng,ATLAM5, 1.639600 
43,HSTNng,ATLAng, 1.215901 
44,HSTNng,CHINng, 11.659741 
45,HSTNng,DNVRng, 0.853376 
46,HSTNng,IPLSng, 8.001323 
47,HSTNng,KSCYng, 3.857779 
48,HSTNng,LOSAng, 5.767419 
49,HSTNng,NYCMng, 6.984515 
50,HSTNng,SNVAng, 4.891925 
51,HSTNng,STTLng, 1.247104 
52,HSTNng,WASHng, 1.859171 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.886781 
55,IPLSng,CHINng, 42.393184 
56,IPLSng,DNVRng, 6.471317 
57,IPLSng,HSTNng, 27.977304 
58,IPLSng,KSCYng, 5.287160 
59,IPLSng,LOSAng, 11.189349 
60,IPLSng,NYCMng, 16.767544 
61,IPLSng,SNVAng, 1.008091 
62,IPLSng,STTLng, 24.217136 
63,IPLSng,WASHng, 6.640061 
64,KSCYng,ATLAM5, 0.027805 
65,KSCYng,ATLAng, 1.832840 
66,KSCYng,CHINng, 6.776477 
67,KSCYng,DNVRng, 15.696704 
68,KSCYng,HSTNng, 3.624637 
69,KSCYng,IPLSng, 11.917509 
70,KSCYng,LOSAng, 1.276360 
71,KSCYng,NYCMng, 3.414133 
72,KSCYng,SNVAng, 2.580157 
73,KSCYng,STTLng, 3.721768 
74,KSCYng,WASHng, 10.874893 
75,LOSAng,ATLAM5, 0.107453 
76,LOSAng,ATLAng, 15.421384 
77,LOSAng,CHINng, 38.273325 
78,LOSAng,DNVRng, 13.053603 
79,LOSAng,HSTNng, 8.516421 
80,LOSAng,IPLSng, 14.108493 
81,LOSAng,KSCYng, 1.667973 
82,LOSAng,NYCMng, 48.840283 
83,LOSAng,SNVAng, 12.303843 
84,LOSAng,STTLng, 28.230115 
85,LOSAng,WASHng, 26.258947 
86,NYCMng,ATLAM5, 0.327877 
87,NYCMng,ATLAng, 10.008389 
88,NYCMng,CHINng, 29.383776 
89,NYCMng,DNVRng, 22.916915 
90,NYCMng,HSTNng, 8.483352 
91,NYCMng,IPLSng, 19.966131 
92,NYCMng,KSCYng, 14.296453 
93,NYCMng,LOSAng, 56.853637 
94,NYCMng,SNVAng, 1.484853 
95,NYCMng,STTLng, 12.242763 
96,NYCMng,WASHng, 51.411288 
97,SNVAng,ATLAng, 0.431989 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.230205 
100,SNVAng,HSTNng, 0.063909 
101,SNVAng,IPLSng, 0.211477 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.152725 
104,SNVAng,NYCMng, 0.633075 
105,SNVAng,STTLng, 35.390219 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.213549 
108,STTLng,ATLAng, 6.675093 
109,STTLng,CHINng, 27.815365 
110,STTLng,DNVRng, 11.449739 
111,STTLng,HSTNng, 1.980917 
112,STTLng,IPLSng, 4.878395 
113,STTLng,KSCYng, 2.825448 
114,STTLng,LOSAng, 13.618917 
115,STTLng,NYCMng, 10.177403 
116,STTLng,SNVAng, 3.797528 
117,STTLng,WASHng, 7.642928 
118,WASHng,ATLAM5, 0.606197 
119,WASHng,ATLAng, 94.304160 
120,WASHng,CHINng, 74.826797 
121,WASHng,DNVRng, 53.382541 
122,WASHng,HSTNng, 20.946195 
123,WASHng,IPLSng, 34.332288 
124,WASHng,KSCYng, 12.761235 
125,WASHng,LOSAng, 52.712608 
126,WASHng,NYCMng, 156.979925 
127,WASHng,SNVAng, 5.239968 
128,WASHng,STTLng, 62.211272 
