,source,destion,20040314-1505
0,ATLAM5,ATLAng, 0.066795 
1,ATLAM5,CHINng, 0.152821 
2,ATLAM5,HSTNng, 0.169899 
3,ATLAM5,IPLSng, 0.159299 
4,ATLAM5,NYCMng, 0.077408 
5,ATLAM5,WASHng, 0.153200 
6,ATLAng,CHINng, 29.151544 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 40.646861 
9,ATLAng,IPLSng, 18.369091 
10,ATLAng,KSCYng, 1.299571 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 9.869840 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.894808 
15,ATLAng,WASHng, 52.274557 
16,CHINng,ATLAng, 15.969395 
17,CHINng,DNVRng, 16.090331 
18,CHINng,HSTNng, 63.742496 
19,CHINng,IPLSng, 33.201371 
20,CHINng,KSCYng, 4.031211 
21,CHINng,LOSAng, 0.164528 
22,CHINng,NYCMng, 13.605480 
23,CHINng,STTLng, 1.256013 
24,CHINng,WASHng, 29.500955 
25,DNVRng,ATLAng, 7.372629 
26,DNVRng,CHINng, 51.535019 
27,DNVRng,HSTNng, 31.603885 
28,DNVRng,IPLSng, 57.632576 
29,DNVRng,KSCYng, 12.027285 
30,DNVRng,NYCMng, 15.611304 
31,DNVRng,SNVAng, 6.462696 
32,DNVRng,STTLng, 0.417707 
33,DNVRng,WASHng, 45.798013 
34,HSTNng,ATLAng, 15.173405 
35,HSTNng,CHINng, 2.803435 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 4.868352 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 48.002208 
41,IPLSng,ATLAng, 7.311435 
42,IPLSng,CHINng, 60.048235 
43,IPLSng,DNVRng, 14.833475 
44,IPLSng,HSTNng, 19.965373 
45,IPLSng,KSCYng, 11.747613 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 21.882904 
48,IPLSng,SNVAng, 0.090293 
49,IPLSng,STTLng, 1.358016 
50,IPLSng,WASHng, 19.617829 
51,KSCYng,ATLAng, 5.290189 
52,KSCYng,CHINng, 27.209749 
53,KSCYng,DNVRng, 9.712048 
54,KSCYng,HSTNng, 10.882256 
55,KSCYng,IPLSng, 13.327829 
56,KSCYng,LOSAng, 0.136693 
57,KSCYng,NYCMng, 3.766187 
58,KSCYng,SNVAng, 0.080000 
59,KSCYng,STTLng, 0.088267 
60,KSCYng,WASHng, 7.820944 
61,LOSAng,ATLAng, 14.158288 
62,LOSAng,CHINng, 46.898576 
63,LOSAng,DNVRng, 12.737971 
64,LOSAng,HSTNng, 225.517976 
65,LOSAng,IPLSng, 0.675176 
66,LOSAng,KSCYng, 1.566064 
67,LOSAng,NYCMng, 45.644211 
68,LOSAng,SNVAng, 10.561197 
69,LOSAng,STTLng, 14.613213 
70,LOSAng,WASHng, 45.443731 
71,NYCMng,ATLAng, 22.102496 
72,NYCMng,CHINng, 18.863203 
73,NYCMng,DNVRng, 29.709629 
74,NYCMng,HSTNng, 103.981877 
75,NYCMng,IPLSng, 23.466675 
76,NYCMng,KSCYng, 7.387488 
77,NYCMng,LOSAng, 0.638075 
78,NYCMng,SNVAng, 0.138725 
79,NYCMng,STTLng, 2.773483 
80,NYCMng,WASHng, 69.524688 
81,SNVAng,ATLAng, 1.809197 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 1.396520 
84,SNVAng,HSTNng, 4.243152 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 2.009685 
87,SNVAng,LOSAng, 30.627341 
88,SNVAng,NYCMng, 0.913741 
89,SNVAng,STTLng, 55.627925 
90,SNVAng,WASHng, 0.552619 
91,STTLng,ATLAng, 10.084512 
92,STTLng,CHINng, 9.875923 
93,STTLng,DNVRng, 0.997325 
94,STTLng,HSTNng, 56.778861 
95,STTLng,IPLSng, 0.144832 
96,STTLng,KSCYng, 2.708224 
97,STTLng,LOSAng, 14.288157 
98,STTLng,NYCMng, 3.315475 
99,STTLng,SNVAng, 2.635352 
100,STTLng,WASHng, 7.142485 
101,WASHng,ATLAng, 96.823728 
102,WASHng,CHINng, 35.977453 
103,WASHng,DNVRng, 3.087424 
104,WASHng,HSTNng, 157.440157 
105,WASHng,IPLSng, 57.754309 
106,WASHng,KSCYng, 14.564280 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 117.867837 
109,WASHng,SNVAng, 0.073480 
110,WASHng,STTLng, 6.576851 
