,source,destion,20040304-2320
0,ATLAM5,ATLAng, 1.810256 
1,ATLAM5,CHINng, 1.628928 
2,ATLAM5,DNVRng, 5.047243 
3,ATLAM5,HSTNng, 0.470179 
4,ATLAM5,IPLSng, 1.009499 
5,ATLAM5,KSCYng, 2.006989 
6,ATLAM5,LOSAng, 0.107443 
7,ATLAM5,NYCMng, 0.692005 
8,ATLAM5,SNVAng, 0.337016 
9,ATLAM5,STTLng, 0.638784 
10,ATLAM5,WASHng, 4.769789 
11,ATLAng,ATLAM5, 3.717259 
12,ATLAng,CHINng, 21.648264 
13,ATLAng,DNVRng, 10.899461 
14,ATLAng,HSTNng, 13.938739 
15,ATLAng,IPLSng, 24.905493 
16,ATLAng,KSCYng, 10.054877 
17,ATLAng,LOSAng, 16.725287 
18,ATLAng,NYCMng, 24.041403 
19,ATLAng,SNVAng, 5.074335 
20,ATLAng,STTLng, 8.298955 
21,ATLAng,WASHng, 55.101080 
22,CHINng,ATLAM5, 6.824608 
23,CHINng,ATLAng, 27.115347 
24,CHINng,DNVRng, 18.211403 
25,CHINng,HSTNng, 40.276496 
26,CHINng,IPLSng, 36.469379 
27,CHINng,KSCYng, 19.540909 
28,CHINng,LOSAng, 28.195685 
29,CHINng,NYCMng, 9.270096 
30,CHINng,SNVAng, 5.134576 
31,CHINng,STTLng, 9.030381 
32,CHINng,WASHng, 16.237123 
33,DNVRng,ATLAM5, 0.506704 
34,DNVRng,ATLAng, 14.187184 
35,DNVRng,CHINng, 68.019013 
36,DNVRng,HSTNng, 52.190000 
37,DNVRng,IPLSng, 38.050744 
38,DNVRng,KSCYng, 16.967464 
39,DNVRng,LOSAng, 12.837485 
40,DNVRng,NYCMng, 19.407413 
41,DNVRng,SNVAng, 12.983805 
42,DNVRng,STTLng, 32.743419 
43,DNVRng,WASHng, 51.128429 
44,HSTNng,ATLAM5, 0.988667 
45,HSTNng,ATLAng, 5.108435 
46,HSTNng,CHINng, 37.395453 
47,HSTNng,DNVRng, 5.501491 
48,HSTNng,IPLSng, 11.385099 
49,HSTNng,KSCYng, 3.667059 
50,HSTNng,LOSAng, 7.013587 
51,HSTNng,NYCMng, 8.843661 
52,HSTNng,SNVAng, 4.308360 
53,HSTNng,STTLng, 2.207768 
54,HSTNng,WASHng, 15.013037 
55,IPLSng,ATLAM5, 1.394224 
56,IPLSng,ATLAng, 27.410397 
57,IPLSng,CHINng, 110.961624 
58,IPLSng,DNVRng, 18.779141 
59,IPLSng,HSTNng, 14.737080 
60,IPLSng,KSCYng, 20.268659 
61,IPLSng,LOSAng, 35.123109 
62,IPLSng,NYCMng, 38.301288 
63,IPLSng,SNVAng, 12.667707 
64,IPLSng,STTLng, 20.411325 
65,IPLSng,WASHng, 48.065019 
66,KSCYng,ATLAM5, 1.438891 
67,KSCYng,ATLAng, 8.609923 
68,KSCYng,CHINng, 39.547176 
69,KSCYng,DNVRng, 26.137576 
70,KSCYng,HSTNng, 7.398979 
71,KSCYng,IPLSng, 16.718603 
72,KSCYng,LOSAng, 10.054416 
73,KSCYng,NYCMng, 14.666909 
74,KSCYng,SNVAng, 2.251240 
75,KSCYng,STTLng, 5.865832 
76,KSCYng,WASHng, 22.301187 
77,LOSAng,ATLAM5, 0.240200 
78,LOSAng,ATLAng, 39.389757 
79,LOSAng,CHINng, 93.859323 
80,LOSAng,DNVRng, 15.057077 
81,LOSAng,HSTNng, 19.327459 
82,LOSAng,IPLSng, 53.484416 
83,LOSAng,KSCYng, 7.973779 
84,LOSAng,NYCMng, 60.647656 
85,LOSAng,SNVAng, 9.814584 
86,LOSAng,STTLng, 45.444496 
87,LOSAng,WASHng, 66.884605 
88,NYCMng,ATLAM5, 2.653955 
89,NYCMng,ATLAng, 68.536571 
90,NYCMng,CHINng, 78.233397 
91,NYCMng,DNVRng, 44.418899 
92,NYCMng,HSTNng, 27.146869 
93,NYCMng,IPLSng, 119.027096 
94,NYCMng,KSCYng, 24.697376 
95,NYCMng,LOSAng, 77.444005 
96,NYCMng,SNVAng, 24.230973 
97,NYCMng,STTLng, 37.460373 
98,NYCMng,WASHng, 142.589275 
99,SNVAng,ATLAM5, 0.111565 
100,SNVAng,ATLAng, 1.608867 
101,SNVAng,CHINng, 7.998667 
102,SNVAng,DNVRng, 8.314952 
103,SNVAng,HSTNng, 1.951213 
104,SNVAng,IPLSng, 4.502880 
105,SNVAng,KSCYng, 1.085125 
106,SNVAng,LOSAng, 46.189269 
107,SNVAng,NYCMng, 3.159112 
108,SNVAng,STTLng, 56.331579 
109,SNVAng,WASHng, 2.885867 
110,STTLng,ATLAM5, 0.098501 
111,STTLng,ATLAng, 14.048395 
112,STTLng,CHINng, 71.478275 
113,STTLng,DNVRng, 12.171357 
114,STTLng,HSTNng, 7.438768 
115,STTLng,IPLSng, 19.134267 
116,STTLng,KSCYng, 7.553611 
117,STTLng,LOSAng, 33.199360 
118,STTLng,NYCMng, 22.070587 
119,STTLng,SNVAng, 13.937712 
120,STTLng,WASHng, 30.020920 
121,WASHng,ATLAM5, 1.547331 
122,WASHng,ATLAng, 80.585341 
123,WASHng,CHINng, 93.514312 
124,WASHng,DNVRng, 77.266371 
125,WASHng,HSTNng, 31.559077 
126,WASHng,IPLSng, 81.481760 
127,WASHng,KSCYng, 29.538741 
128,WASHng,LOSAng, 87.113008 
129,WASHng,NYCMng, 264.520083 
130,WASHng,SNVAng, 17.223917 
131,WASHng,STTLng, 40.492955 
