,source,destion,20040513-2105
0,ATLAM5,ATLAng, 0.509677 
1,ATLAM5,CHINng, 0.971824 
2,ATLAM5,HSTNng, 0.081741 
3,ATLAM5,IPLSng, 1.172997 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.539208 
6,ATLAM5,NYCMng, 0.062427 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.320331 
9,ATLAM5,WASHng, 0.920507 
10,ATLAng,ATLAM5, 0.357181 
11,ATLAng,CHINng, 29.808480 
12,ATLAng,DNVRng, 5.287605 
13,ATLAng,HSTNng, 9.338179 
14,ATLAng,IPLSng, 14.402512 
15,ATLAng,KSCYng, 3.152243 
16,ATLAng,LOSAng, 19.595541 
17,ATLAng,NYCMng, 8.472488 
18,ATLAng,SNVAng, 5.705872 
19,ATLAng,STTLng, 4.661699 
20,ATLAng,WASHng, 131.619661 
21,CHINng,ATLAM5, 0.970125 
22,CHINng,ATLAng, 19.591469 
23,CHINng,DNVRng, 20.383813 
24,CHINng,HSTNng, 26.007784 
25,CHINng,IPLSng, 30.614053 
26,CHINng,KSCYng, 41.533584 
27,CHINng,LOSAng, 46.484459 
28,CHINng,NYCMng, 19.660667 
29,CHINng,SNVAng, 26.943880 
30,CHINng,STTLng, 12.414819 
31,CHINng,WASHng, 39.128523 
32,DNVRng,ATLAM5, 0.179251 
33,DNVRng,ATLAng, 11.696373 
34,DNVRng,CHINng, 60.984592 
35,DNVRng,HSTNng, 21.462877 
36,DNVRng,IPLSng, 32.981912 
37,DNVRng,KSCYng, 7.821483 
38,DNVRng,LOSAng, 42.099341 
39,DNVRng,NYCMng, 15.996899 
40,DNVRng,SNVAng, 26.472888 
41,DNVRng,STTLng, 14.723240 
42,DNVRng,WASHng, 49.580744 
43,HSTNng,ATLAM5, 0.341299 
44,HSTNng,ATLAng, 7.807245 
45,HSTNng,CHINng, 35.694245 
46,HSTNng,DNVRng, 3.190901 
47,HSTNng,IPLSng, 8.413768 
48,HSTNng,KSCYng, 6.506349 
49,HSTNng,LOSAng, 8.454968 
50,HSTNng,NYCMng, 10.494035 
51,HSTNng,SNVAng, 0.156024 
52,HSTNng,STTLng, 2.152293 
53,HSTNng,WASHng, 5.042331 
54,IPLSng,ATLAM5, 0.075989 
55,IPLSng,ATLAng, 19.940421 
56,IPLSng,CHINng, 135.098029 
57,IPLSng,DNVRng, 13.489149 
58,IPLSng,HSTNng, 6.657683 
59,IPLSng,KSCYng, 9.863923 
60,IPLSng,LOSAng, 40.061656 
61,IPLSng,NYCMng, 25.314851 
62,IPLSng,SNVAng, 13.020616 
63,IPLSng,STTLng, 19.360363 
64,IPLSng,WASHng, 41.444589 
65,KSCYng,ATLAM5, 1.344107 
66,KSCYng,ATLAng, 4.191443 
67,KSCYng,CHINng, 28.547445 
68,KSCYng,DNVRng, 7.457573 
69,KSCYng,HSTNng, 4.649552 
70,KSCYng,IPLSng, 9.566397 
71,KSCYng,LOSAng, 4.539547 
72,KSCYng,NYCMng, 5.000851 
73,KSCYng,SNVAng, 4.098632 
74,KSCYng,STTLng, 1.371099 
75,KSCYng,WASHng, 14.086725 
76,LOSAng,ATLAM5, 4.270811 
77,LOSAng,ATLAng, 23.026013 
78,LOSAng,CHINng, 142.984307 
79,LOSAng,DNVRng, 47.649293 
80,LOSAng,HSTNng, 33.412944 
81,LOSAng,IPLSng, 49.976597 
82,LOSAng,KSCYng, 17.055272 
83,LOSAng,NYCMng, 85.780576 
84,LOSAng,SNVAng, 19.008197 
85,LOSAng,STTLng, 37.026693 
86,LOSAng,WASHng, 117.893515 
87,NYCMng,ATLAM5, 0.602301 
88,NYCMng,ATLAng, 45.251877 
89,NYCMng,CHINng, 74.782728 
90,NYCMng,DNVRng, 34.181051 
91,NYCMng,HSTNng, 22.244904 
92,NYCMng,IPLSng, 51.444445 
93,NYCMng,KSCYng, 11.493936 
94,NYCMng,LOSAng, 78.384829 
95,NYCMng,SNVAng, 54.912645 
96,NYCMng,STTLng, 34.750123 
97,NYCMng,WASHng, 135.563304 
98,SNVAng,ATLAM5, 0.054483 
99,SNVAng,ATLAng, 0.062165 
100,SNVAng,CHINng, 2.933459 
101,SNVAng,DNVRng, 16.144381 
102,SNVAng,HSTNng, 1.047693 
103,SNVAng,IPLSng, 5.903363 
104,SNVAng,KSCYng, 0.228565 
105,SNVAng,LOSAng, 5.841480 
106,SNVAng,NYCMng, 80.520083 
107,SNVAng,STTLng, 49.856163 
108,SNVAng,WASHng, 0.504995 
109,STTLng,ATLAM5, 0.157003 
110,STTLng,ATLAng, 11.779285 
111,STTLng,CHINng, 29.593672 
112,STTLng,DNVRng, 8.086632 
113,STTLng,HSTNng, 16.277443 
114,STTLng,IPLSng, 11.346941 
115,STTLng,KSCYng, 8.759907 
116,STTLng,LOSAng, 19.277549 
117,STTLng,NYCMng, 17.624216 
118,STTLng,SNVAng, 21.854760 
119,STTLng,WASHng, 24.690171 
120,WASHng,ATLAM5, 0.672109 
121,WASHng,ATLAng, 202.256499 
122,WASHng,CHINng, 131.942512 
123,WASHng,DNVRng, 87.943984 
124,WASHng,HSTNng, 36.690389 
125,WASHng,IPLSng, 49.981373 
126,WASHng,KSCYng, 23.779392 
127,WASHng,LOSAng, 121.750240 
128,WASHng,NYCMng, 153.746000 
129,WASHng,SNVAng, 20.719816 
130,WASHng,STTLng, 39.928309 
