,source,destion,20040815-0825
0,ATLAM5,CHINng, 0.125589 
1,ATLAM5,HSTNng, 0.073909 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.215461 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,CHINng, 3.834269 
7,ATLAng,DNVRng, 5.169197 
8,ATLAng,HSTNng, 38.233917 
9,ATLAng,IPLSng, 15.070355 
10,ATLAng,KSCYng, 6.026704 
11,ATLAng,LOSAng, 13.226655 
12,ATLAng,NYCMng, 2.036880 
13,ATLAng,SNVAng, 3.552071 
14,ATLAng,STTLng, 3.967472 
15,ATLAng,WASHng, 14.548411 
16,CHINng,ATLAM5, 0.293861 
17,CHINng,ATLAng, 4.971128 
18,CHINng,DNVRng, 8.092051 
19,CHINng,HSTNng, 19.068051 
20,CHINng,IPLSng, 26.362864 
21,CHINng,KSCYng, 6.472272 
22,CHINng,LOSAng, 36.448824 
23,CHINng,NYCMng, 10.063757 
24,CHINng,SNVAng, 0.320392 
25,CHINng,STTLng, 4.830480 
26,CHINng,WASHng, 21.849677 
27,DNVRng,ATLAM5, 0.088000 
28,DNVRng,ATLAng, 4.425325 
29,DNVRng,CHINng, 29.221635 
30,DNVRng,HSTNng, 19.402197 
31,DNVRng,IPLSng, 25.543560 
32,DNVRng,KSCYng, 15.396267 
33,DNVRng,LOSAng, 5.623579 
34,DNVRng,NYCMng, 14.220405 
35,DNVRng,SNVAng, 6.199443 
36,DNVRng,STTLng, 13.915096 
37,DNVRng,WASHng, 50.842765 
38,HSTNng,ATLAM5, 3.817504 
39,HSTNng,ATLAng, 2.466032 
40,HSTNng,CHINng, 11.552040 
41,HSTNng,DNVRng, 0.863957 
42,HSTNng,IPLSng, 1.024027 
43,HSTNng,KSCYng, 0.981808 
44,HSTNng,LOSAng, 3.399555 
45,HSTNng,NYCMng, 1.540216 
46,HSTNng,SNVAng, 0.030725 
47,HSTNng,STTLng, 1.330120 
48,HSTNng,WASHng, 1.890189 
49,IPLSng,ATLAM5, 0.119453 
50,IPLSng,ATLAng, 8.885280 
51,IPLSng,CHINng, 34.859739 
52,IPLSng,DNVRng, 4.746309 
53,IPLSng,HSTNng, 2.936419 
54,IPLSng,KSCYng, 3.476459 
55,IPLSng,LOSAng, 8.690680 
56,IPLSng,NYCMng, 13.363285 
57,IPLSng,SNVAng, 0.132955 
58,IPLSng,STTLng, 7.181445 
59,IPLSng,WASHng, 12.319165 
60,KSCYng,ATLAM5, 0.056832 
61,KSCYng,ATLAng, 1.964555 
62,KSCYng,CHINng, 11.451923 
63,KSCYng,DNVRng, 6.608931 
64,KSCYng,HSTNng, 2.722051 
65,KSCYng,IPLSng, 13.295019 
66,KSCYng,LOSAng, 7.516408 
67,KSCYng,NYCMng, 1.382501 
68,KSCYng,SNVAng, 2.041432 
69,KSCYng,STTLng, 2.650072 
70,KSCYng,WASHng, 9.522800 
71,LOSAng,ATLAM5, 0.037357 
72,LOSAng,ATLAng, 12.213715 
73,LOSAng,CHINng, 183.346045 
74,LOSAng,DNVRng, 11.284296 
75,LOSAng,HSTNng, 3.349045 
76,LOSAng,IPLSng, 11.607720 
77,LOSAng,KSCYng, 6.796272 
78,LOSAng,NYCMng, 14.794029 
79,LOSAng,SNVAng, 36.558517 
80,LOSAng,STTLng, 22.095080 
81,LOSAng,WASHng, 46.562485 
82,NYCMng,ATLAM5, 1.986243 
83,NYCMng,ATLAng, 9.937168 
84,NYCMng,CHINng, 13.828763 
85,NYCMng,DNVRng, 25.295963 
86,NYCMng,HSTNng, 6.988525 
87,NYCMng,IPLSng, 14.921800 
88,NYCMng,KSCYng, 3.925669 
89,NYCMng,LOSAng, 62.415477 
90,NYCMng,SNVAng, 0.630637 
91,NYCMng,STTLng, 18.258517 
92,NYCMng,WASHng, 21.798077 
93,SNVAng,DNVRng, 0.314467 
94,SNVAng,IPLSng, 0.083691 
95,SNVAng,LOSAng, 35.135400 
96,SNVAng,NYCMng, 0.724853 
97,SNVAng,STTLng, 45.835739 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.032333 
100,STTLng,ATLAng, 5.050555 
101,STTLng,CHINng, 9.341856 
102,STTLng,DNVRng, 1.913048 
103,STTLng,HSTNng, 1.550499 
104,STTLng,IPLSng, 1.783517 
105,STTLng,KSCYng, 2.132517 
106,STTLng,LOSAng, 11.056043 
107,STTLng,NYCMng, 6.045011 
108,STTLng,SNVAng, 2.918611 
109,STTLng,WASHng, 2.807331 
110,WASHng,ATLAM5, 0.692101 
111,WASHng,ATLAng, 63.777179 
112,WASHng,CHINng, 49.322699 
113,WASHng,DNVRng, 51.047771 
114,WASHng,HSTNng, 18.105525 
115,WASHng,IPLSng, 30.011107 
116,WASHng,KSCYng, 25.402928 
117,WASHng,LOSAng, 105.161771 
118,WASHng,NYCMng, 133.914523 
119,WASHng,SNVAng, 9.619349 
120,WASHng,STTLng, 24.413459 
