,source,destion,20040403-0505
0,ATLAM5,ATLAng, 0.258245 
1,ATLAM5,CHINng, 0.911741 
2,ATLAM5,HSTNng, 0.088443 
3,ATLAM5,IPLSng, 1.282120 
4,ATLAM5,NYCMng, 3.179648 
5,ATLAM5,WASHng, 0.917205 
6,ATLAng,CHINng, 42.903133 
7,ATLAng,HSTNng, 23.104600 
8,ATLAng,IPLSng, 30.230069 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 60.360803 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 44.255261 
13,CHINng,ATLAng, 33.941811 
14,CHINng,HSTNng, 19.228211 
15,CHINng,IPLSng, 64.570627 
16,CHINng,KSCYng, 0.189733 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 214.183347 
19,CHINng,STTLng, 0.026667 
20,CHINng,WASHng, 44.518893 
21,DNVRng,ATLAng, 10.272819 
22,DNVRng,CHINng, 44.489419 
23,DNVRng,HSTNng, 32.273256 
24,DNVRng,IPLSng, 41.766421 
25,DNVRng,KSCYng, 12.183792 
26,DNVRng,NYCMng, 37.777325 
27,DNVRng,SNVAng, 12.080435 
28,DNVRng,STTLng, 1.338443 
29,DNVRng,WASHng, 44.173941 
30,HSTNng,ATLAng, 25.817813 
31,HSTNng,CHINng, 0.644216 
32,HSTNng,IPLSng, 0.106667 
33,HSTNng,LOSAng, 0.026667 
34,HSTNng,NYCMng, 6.016077 
35,HSTNng,WASHng, 123.660800 
36,IPLSng,ATLAng, 16.323059 
37,IPLSng,CHINng, 115.232771 
38,IPLSng,HSTNng, 11.928328 
39,IPLSng,KSCYng, 19.126440 
40,IPLSng,NYCMng, 223.514840 
41,IPLSng,SNVAng, 0.080000 
42,IPLSng,STTLng, 0.329683 
43,IPLSng,WASHng, 31.646067 
44,KSCYng,ATLAng, 8.414408 
45,KSCYng,CHINng, 21.310549 
46,KSCYng,DNVRng, 15.362179 
47,KSCYng,HSTNng, 16.159669 
48,KSCYng,IPLSng, 9.758520 
49,KSCYng,NYCMng, 60.082949 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 17.672691 
52,LOSAng,ATLAng, 20.739120 
53,LOSAng,CHINng, 3.278056 
54,LOSAng,DNVRng, 19.442029 
55,LOSAng,HSTNng, 105.295344 
56,LOSAng,IPLSng, 2.413613 
57,LOSAng,KSCYng, 0.106667 
58,LOSAng,NYCMng, 66.943384 
59,LOSAng,SNVAng, 10.054896 
60,LOSAng,STTLng, 25.037040 
61,LOSAng,WASHng, 99.257933 
62,NYCMng,ATLAng, 42.686240 
63,NYCMng,CHINng, 0.613347 
64,NYCMng,HSTNng, 28.536731 
65,NYCMng,IPLSng, 0.224845 
66,NYCMng,KSCYng, 0.026667 
67,NYCMng,LOSAng, 0.053333 
68,NYCMng,SNVAng, 0.053333 
69,NYCMng,STTLng, 0.163349 
70,NYCMng,WASHng, 101.611355 
71,SNVAng,ATLAng, 1.115448 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 12.542107 
74,SNVAng,HSTNng, 2.903509 
75,SNVAng,KSCYng, 0.352885 
76,SNVAng,LOSAng, 40.817005 
77,SNVAng,NYCMng, 7.891320 
78,SNVAng,STTLng, 55.591096 
79,SNVAng,WASHng, 0.364144 
80,STTLng,ATLAng, 7.610299 
81,STTLng,CHINng, 0.714453 
82,STTLng,DNVRng, 5.731901 
83,STTLng,HSTNng, 23.686485 
84,STTLng,IPLSng, 0.258715 
85,STTLng,KSCYng, 4.858005 
86,STTLng,LOSAng, 25.725552 
87,STTLng,NYCMng, 51.762469 
88,STTLng,SNVAng, 5.205160 
89,STTLng,WASHng, 31.381123 
90,WASHng,ATLAng, 157.874216 
91,WASHng,CHINng, 0.205432 
92,WASHng,HSTNng, 67.154259 
93,WASHng,IPLSng, 0.148795 
94,WASHng,KSCYng, 0.081152 
95,WASHng,LOSAng, 0.053333 
96,WASHng,NYCMng, 589.413173 
97,WASHng,SNVAng, 0.028949 
98,WASHng,STTLng, 0.080000 
