,source,destion,20040731-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078301 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.108096 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.374760 
6,ATLAng,ATLAM5, 0.105781 
7,ATLAng,CHINng, 4.368264 
8,ATLAng,DNVRng, 5.792696 
9,ATLAng,HSTNng, 15.567563 
10,ATLAng,IPLSng, 14.547533 
11,ATLAng,KSCYng, 0.589816 
12,ATLAng,LOSAng, 5.119472 
13,ATLAng,NYCMng, 3.541968 
14,ATLAng,SNVAng, 0.414901 
15,ATLAng,STTLng, 2.212093 
16,ATLAng,WASHng, 20.737923 
17,CHINng,ATLAM5, 0.416019 
18,CHINng,ATLAng, 6.447627 
19,CHINng,DNVRng, 5.241989 
20,CHINng,HSTNng, 7.133139 
21,CHINng,IPLSng, 17.264368 
22,CHINng,KSCYng, 15.593043 
23,CHINng,LOSAng, 35.480477 
24,CHINng,NYCMng, 22.355421 
25,CHINng,SNVAng, 1.498643 
26,CHINng,STTLng, 3.951989 
27,CHINng,WASHng, 22.040595 
28,DNVRng,ATLAM5, 0.224640 
29,DNVRng,ATLAng, 2.404411 
30,DNVRng,CHINng, 30.628264 
31,DNVRng,HSTNng, 21.249912 
32,DNVRng,IPLSng, 24.169285 
33,DNVRng,KSCYng, 20.415645 
34,DNVRng,LOSAng, 7.179507 
35,DNVRng,NYCMng, 21.041936 
36,DNVRng,SNVAng, 11.719251 
37,DNVRng,STTLng, 4.092664 
38,DNVRng,WASHng, 36.568925 
39,HSTNng,ATLAM5, 0.432299 
40,HSTNng,ATLAng, 8.437851 
41,HSTNng,CHINng, 5.728920 
42,HSTNng,DNVRng, 1.741976 
43,HSTNng,IPLSng, 0.657549 
44,HSTNng,KSCYng, 2.051043 
45,HSTNng,LOSAng, 8.152728 
46,HSTNng,NYCMng, 1.426381 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.473507 
49,HSTNng,WASHng, 11.357531 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.094787 
52,IPLSng,CHINng, 32.823155 
53,IPLSng,DNVRng, 5.258800 
54,IPLSng,HSTNng, 3.751520 
55,IPLSng,KSCYng, 2.744043 
56,IPLSng,LOSAng, 9.483949 
57,IPLSng,NYCMng, 8.259040 
58,IPLSng,SNVAng, 0.124819 
59,IPLSng,STTLng, 5.921701 
60,IPLSng,WASHng, 10.038139 
61,KSCYng,ATLAng, 4.847837 
62,KSCYng,CHINng, 14.811477 
63,KSCYng,DNVRng, 6.109464 
64,KSCYng,HSTNng, 4.784856 
65,KSCYng,IPLSng, 12.587760 
66,KSCYng,LOSAng, 5.395157 
67,KSCYng,NYCMng, 2.285837 
68,KSCYng,SNVAng, 9.287064 
69,KSCYng,STTLng, 0.776520 
70,KSCYng,WASHng, 6.674645 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 9.569051 
73,LOSAng,CHINng, 42.339467 
74,LOSAng,DNVRng, 10.128003 
75,LOSAng,HSTNng, 2.557832 
76,LOSAng,IPLSng, 6.849325 
77,LOSAng,KSCYng, 3.918864 
78,LOSAng,NYCMng, 24.913888 
79,LOSAng,SNVAng, 29.390051 
80,LOSAng,STTLng, 20.721880 
81,LOSAng,WASHng, 103.891251 
82,NYCMng,ATLAM5, 0.162077 
83,NYCMng,ATLAng, 18.511379 
84,NYCMng,CHINng, 24.938547 
85,NYCMng,DNVRng, 20.688056 
86,NYCMng,HSTNng, 6.026200 
87,NYCMng,IPLSng, 10.428637 
88,NYCMng,KSCYng, 14.120347 
89,NYCMng,LOSAng, 53.328651 
90,NYCMng,SNVAng, 1.837424 
91,NYCMng,STTLng, 18.977661 
92,NYCMng,WASHng, 61.030344 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.188955 
96,SNVAng,IPLSng, 0.194808 
97,SNVAng,LOSAng, 34.184429 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.383061 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.080064 
102,STTLng,ATLAng, 5.723405 
103,STTLng,CHINng, 10.918701 
104,STTLng,DNVRng, 3.012328 
105,STTLng,HSTNng, 1.456493 
106,STTLng,IPLSng, 16.069456 
107,STTLng,KSCYng, 1.112408 
108,STTLng,LOSAng, 9.366363 
109,STTLng,NYCMng, 9.684765 
110,STTLng,SNVAng, 8.846765 
111,STTLng,WASHng, 8.108163 
112,WASHng,ATLAM5, 0.372621 
113,WASHng,ATLAng, 88.024035 
114,WASHng,CHINng, 64.314043 
115,WASHng,DNVRng, 44.566189 
116,WASHng,HSTNng, 15.520555 
117,WASHng,IPLSng, 39.478003 
118,WASHng,KSCYng, 24.769139 
119,WASHng,LOSAng, 105.498331 
120,WASHng,NYCMng, 198.308440 
121,WASHng,SNVAng, 0.523613 
122,WASHng,STTLng, 62.415243 
