,source,destion,20040515-1010
0,ATLAM5,CHINng, 0.203307 
1,ATLAM5,DNVRng, 0.140640 
2,ATLAM5,HSTNng, 0.098016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,STTLng, 0.267368 
6,ATLAM5,WASHng, 0.361643 
7,ATLAng,ATLAM5, 0.114704 
8,ATLAng,CHINng, 10.973640 
9,ATLAng,DNVRng, 4.958784 
10,ATLAng,HSTNng, 4.222816 
11,ATLAng,IPLSng, 14.113699 
12,ATLAng,KSCYng, 0.343005 
13,ATLAng,LOSAng, 18.387627 
14,ATLAng,NYCMng, 3.888728 
15,ATLAng,SNVAng, 0.095277 
16,ATLAng,STTLng, 2.544957 
17,ATLAng,WASHng, 50.202029 
18,CHINng,ATLAM5, 0.670547 
19,CHINng,ATLAng, 4.618997 
20,CHINng,DNVRng, 24.473141 
21,CHINng,HSTNng, 10.245056 
22,CHINng,IPLSng, 29.762059 
23,CHINng,KSCYng, 6.746472 
24,CHINng,LOSAng, 4850.855733 
25,CHINng,NYCMng, 113.369173 
26,CHINng,SNVAng, 0.693269 
27,CHINng,STTLng, 6.283648 
28,CHINng,WASHng, 15.526347 
29,DNVRng,ATLAM5, 0.065920 
30,DNVRng,ATLAng, 2.797608 
31,DNVRng,CHINng, 25.450027 
32,DNVRng,HSTNng, 22.827371 
33,DNVRng,IPLSng, 24.222413 
34,DNVRng,KSCYng, 19.334603 
35,DNVRng,LOSAng, 12.237584 
36,DNVRng,NYCMng, 45.407573 
37,DNVRng,SNVAng, 12.226243 
38,DNVRng,STTLng, 10.692803 
39,DNVRng,WASHng, 51.252795 
40,HSTNng,ATLAM5, 3.511851 
41,HSTNng,ATLAng, 12.790363 
42,HSTNng,CHINng, 5.935933 
43,HSTNng,DNVRng, 1.340416 
44,HSTNng,IPLSng, 7.802368 
45,HSTNng,KSCYng, 1.572208 
46,HSTNng,LOSAng, 42.882093 
47,HSTNng,NYCMng, 3.058184 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.534984 
50,HSTNng,WASHng, 6.892331 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.662392 
53,IPLSng,CHINng, 29.682491 
54,IPLSng,DNVRng, 8.681139 
55,IPLSng,HSTNng, 1.039688 
56,IPLSng,KSCYng, 1.259501 
57,IPLSng,LOSAng, 34.302275 
58,IPLSng,NYCMng, 47.447259 
59,IPLSng,SNVAng, 0.406085 
60,IPLSng,STTLng, 6.328773 
61,IPLSng,WASHng, 15.446520 
62,KSCYng,ATLAng, 0.925563 
63,KSCYng,CHINng, 11.038533 
64,KSCYng,DNVRng, 3.545048 
65,KSCYng,HSTNng, 2.468608 
66,KSCYng,IPLSng, 6.847357 
67,KSCYng,LOSAng, 7.137373 
68,KSCYng,NYCMng, 11.701285 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.606587 
71,KSCYng,WASHng, 11.092557 
72,LOSAng,ATLAM5, 0.429371 
73,LOSAng,ATLAng, 12.092573 
74,LOSAng,CHINng, 50.393600 
75,LOSAng,DNVRng, 8.262043 
76,LOSAng,HSTNng, 6.698683 
77,LOSAng,IPLSng, 19.177336 
78,LOSAng,KSCYng, 3.354576 
79,LOSAng,NYCMng, 72.331325 
80,LOSAng,SNVAng, 7.033571 
81,LOSAng,STTLng, 29.923232 
82,LOSAng,WASHng, 82.789128 
83,NYCMng,ATLAM5, 0.183067 
84,NYCMng,ATLAng, 12.551445 
85,NYCMng,CHINng, 39.029395 
86,NYCMng,DNVRng, 24.236189 
87,NYCMng,HSTNng, 8.695771 
88,NYCMng,IPLSng, 20.450645 
89,NYCMng,KSCYng, 9.368640 
90,NYCMng,LOSAng, 105.840907 
91,NYCMng,SNVAng, 2.912469 
92,NYCMng,STTLng, 18.720048 
93,NYCMng,WASHng, 59.035712 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.231568 
97,SNVAng,HSTNng, 0.039104 
98,SNVAng,IPLSng, 0.152603 
99,SNVAng,LOSAng, 39.465600 
100,SNVAng,NYCMng, 1.109035 
101,SNVAng,STTLng, 40.210605 
102,SNVAng,WASHng, 0.066667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.839672 
105,STTLng,CHINng, 5.357021 
106,STTLng,DNVRng, 2.920955 
107,STTLng,HSTNng, 1.374709 
108,STTLng,IPLSng, 4.481965 
109,STTLng,KSCYng, 2.962888 
110,STTLng,LOSAng, 24.554563 
111,STTLng,NYCMng, 16.482160 
112,STTLng,SNVAng, 2.120003 
113,STTLng,WASHng, 17.664995 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 74.491621 
116,WASHng,CHINng, 64.715251 
117,WASHng,DNVRng, 59.557739 
118,WASHng,HSTNng, 10.377643 
119,WASHng,IPLSng, 43.865112 
120,WASHng,KSCYng, 36.819507 
121,WASHng,LOSAng, 104.309440 
122,WASHng,NYCMng, 115.794477 
123,WASHng,SNVAng, 7.441013 
124,WASHng,STTLng, 26.792168 
