,source,destion,20040621-1525
0,ATLAM5,ATLAng, 0.973952 
1,ATLAM5,CHINng, 0.293669 
2,ATLAM5,DNVRng, 0.072349 
3,ATLAM5,HSTNng, 0.290083 
4,ATLAM5,IPLSng, 0.198037 
5,ATLAM5,KSCYng, 0.091221 
6,ATLAM5,LOSAng, 0.909784 
7,ATLAM5,NYCMng, 0.550629 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.032043 
10,ATLAM5,WASHng, 1.882691 
11,ATLAng,ATLAM5, 0.566147 
12,ATLAng,CHINng, 9.008357 
13,ATLAng,DNVRng, 4.059373 
14,ATLAng,HSTNng, 35.033672 
15,ATLAng,IPLSng, 16.384885 
16,ATLAng,KSCYng, 21.915088 
17,ATLAng,LOSAng, 13.236415 
18,ATLAng,NYCMng, 19.047296 
19,ATLAng,SNVAng, 0.804745 
20,ATLAng,STTLng, 3.880421 
21,ATLAng,WASHng, 57.638437 
22,CHINng,ATLAM5, 0.384315 
23,CHINng,ATLAng, 21.471757 
24,CHINng,DNVRng, 20.528069 
25,CHINng,HSTNng, 5.080421 
26,CHINng,IPLSng, 37.682235 
27,CHINng,KSCYng, 9.777669 
28,CHINng,LOSAng, 51.330269 
29,CHINng,NYCMng, 9.532779 
30,CHINng,SNVAng, 0.702195 
31,CHINng,STTLng, 8.996963 
32,CHINng,WASHng, 29.413776 
33,DNVRng,ATLAM5, 0.218016 
34,DNVRng,ATLAng, 5.555957 
35,DNVRng,CHINng, 48.250088 
36,DNVRng,HSTNng, 22.766827 
37,DNVRng,IPLSng, 45.525781 
38,DNVRng,KSCYng, 16.903061 
39,DNVRng,LOSAng, 14.816067 
40,DNVRng,NYCMng, 16.938763 
41,DNVRng,SNVAng, 12.823392 
42,DNVRng,STTLng, 15.962355 
43,DNVRng,WASHng, 47.680792 
44,HSTNng,ATLAM5, 1.889832 
45,HSTNng,ATLAng, 12.980627 
46,HSTNng,CHINng, 18.414509 
47,HSTNng,DNVRng, 4.610608 
48,HSTNng,IPLSng, 2.796333 
49,HSTNng,KSCYng, 1.712619 
50,HSTNng,LOSAng, 7.284837 
51,HSTNng,NYCMng, 8.700736 
52,HSTNng,SNVAng, 0.406704 
53,HSTNng,STTLng, 2.160715 
54,HSTNng,WASHng, 7.692389 
55,IPLSng,ATLAM5, 1.578637 
56,IPLSng,ATLAng, 18.058677 
57,IPLSng,CHINng, 105.730901 
58,IPLSng,DNVRng, 8.234691 
59,IPLSng,HSTNng, 5.868339 
60,IPLSng,KSCYng, 7.039352 
61,IPLSng,LOSAng, 15.924125 
62,IPLSng,NYCMng, 36.840448 
63,IPLSng,SNVAng, 3.619005 
64,IPLSng,STTLng, 12.103789 
65,IPLSng,WASHng, 37.364093 
66,KSCYng,ATLAM5, 0.656163 
67,KSCYng,ATLAng, 3.216677 
68,KSCYng,CHINng, 30.585093 
69,KSCYng,DNVRng, 11.992069 
70,KSCYng,HSTNng, 5.380981 
71,KSCYng,IPLSng, 16.249499 
72,KSCYng,LOSAng, 7.818264 
73,KSCYng,NYCMng, 4.354648 
74,KSCYng,SNVAng, 2.090549 
75,KSCYng,STTLng, 3.501216 
76,KSCYng,WASHng, 12.970872 
77,LOSAng,ATLAM5, 0.674560 
78,LOSAng,ATLAng, 25.740283 
79,LOSAng,CHINng, 1364.546827 
80,LOSAng,DNVRng, 15.612917 
81,LOSAng,HSTNng, 23.072280 
82,LOSAng,IPLSng, 34.104283 
83,LOSAng,KSCYng, 6.703013 
84,LOSAng,NYCMng, 31.162568 
85,LOSAng,SNVAng, 14.537819 
86,LOSAng,STTLng, 28.893371 
87,LOSAng,WASHng, 35.696523 
88,NYCMng,ATLAM5, 1.109032 
89,NYCMng,ATLAng, 41.617245 
90,NYCMng,CHINng, 29.061179 
91,NYCMng,DNVRng, 32.568669 
92,NYCMng,HSTNng, 11.442432 
93,NYCMng,IPLSng, 31.218883 
94,NYCMng,KSCYng, 15.939557 
95,NYCMng,LOSAng, 58.298197 
96,NYCMng,SNVAng, 1.710941 
97,NYCMng,STTLng, 18.123117 
98,NYCMng,WASHng, 92.160565 
99,SNVAng,ATLAng, 0.270197 
100,SNVAng,CHINng, 0.457739 
101,SNVAng,DNVRng, 1.968920 
102,SNVAng,HSTNng, 1.872744 
103,SNVAng,IPLSng, 0.612728 
104,SNVAng,KSCYng, 1.995131 
105,SNVAng,LOSAng, 36.724352 
106,SNVAng,NYCMng, 1.849013 
107,SNVAng,STTLng, 25.476432 
108,SNVAng,WASHng, 6.139405 
109,STTLng,ATLAM5, 0.105531 
110,STTLng,ATLAng, 11.357515 
111,STTLng,CHINng, 42.584149 
112,STTLng,DNVRng, 4.007776 
113,STTLng,HSTNng, 4.885643 
114,STTLng,IPLSng, 19.549587 
115,STTLng,KSCYng, 6.215045 
116,STTLng,LOSAng, 16.521069 
117,STTLng,NYCMng, 12.610272 
118,STTLng,SNVAng, 4.477989 
119,STTLng,WASHng, 25.725085 
120,WASHng,ATLAM5, 1.996059 
121,WASHng,ATLAng, 133.246392 
122,WASHng,CHINng, 81.750293 
123,WASHng,DNVRng, 105.596992 
124,WASHng,HSTNng, 32.234157 
125,WASHng,IPLSng, 61.836088 
126,WASHng,KSCYng, 24.960141 
127,WASHng,LOSAng, 55.112221 
128,WASHng,NYCMng, 162.760384 
129,WASHng,SNVAng, 1.650659 
130,WASHng,STTLng, 38.247960 
