,source,destion,20040624-2020
0,ATLAM5,ATLAng, 0.604869 
1,ATLAM5,CHINng, 0.904141 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.813483 
4,ATLAM5,IPLSng, 0.289920 
5,ATLAM5,KSCYng, 0.849397 
6,ATLAM5,LOSAng, 0.353880 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.027144 
9,ATLAM5,STTLng, 0.138667 
10,ATLAM5,WASHng, 0.974669 
11,ATLAng,ATLAM5, 0.259072 
12,ATLAng,CHINng, 14.633731 
13,ATLAng,DNVRng, 14.735901 
14,ATLAng,HSTNng, 36.193667 
15,ATLAng,IPLSng, 21.959072 
16,ATLAng,KSCYng, 7.791832 
17,ATLAng,LOSAng, 19.759848 
18,ATLAng,NYCMng, 22.471059 
19,ATLAng,SNVAng, 0.722603 
20,ATLAng,STTLng, 5.185432 
21,ATLAng,WASHng, 41.885043 
22,CHINng,ATLAM5, 0.667216 
23,CHINng,ATLAng, 22.033653 
24,CHINng,DNVRng, 41.468312 
25,CHINng,HSTNng, 10.493565 
26,CHINng,IPLSng, 46.349328 
27,CHINng,KSCYng, 24.252336 
28,CHINng,LOSAng, 55.618203 
29,CHINng,NYCMng, 9.448187 
30,CHINng,SNVAng, 7.846341 
31,CHINng,STTLng, 16.305440 
32,CHINng,WASHng, 37.663440 
33,DNVRng,ATLAM5, 0.338787 
34,DNVRng,ATLAng, 6.728176 
35,DNVRng,CHINng, 57.447469 
36,DNVRng,HSTNng, 22.024411 
37,DNVRng,IPLSng, 31.241419 
38,DNVRng,KSCYng, 40.733504 
39,DNVRng,LOSAng, 9.036341 
40,DNVRng,NYCMng, 12.167819 
41,DNVRng,SNVAng, 19.051736 
42,DNVRng,STTLng, 19.356659 
43,DNVRng,WASHng, 45.237645 
44,HSTNng,ATLAM5, 0.322923 
45,HSTNng,ATLAng, 9.201773 
46,HSTNng,CHINng, 26.316531 
47,HSTNng,DNVRng, 1.233856 
48,HSTNng,IPLSng, 6.239909 
49,HSTNng,KSCYng, 2.602189 
50,HSTNng,LOSAng, 13.962525 
51,HSTNng,NYCMng, 12.231475 
52,HSTNng,SNVAng, 1.378179 
53,HSTNng,STTLng, 2.657440 
54,HSTNng,WASHng, 8.202109 
55,IPLSng,ATLAM5, 1.206267 
56,IPLSng,ATLAng, 23.544816 
57,IPLSng,CHINng, 95.589733 
58,IPLSng,DNVRng, 19.210989 
59,IPLSng,HSTNng, 17.181555 
60,IPLSng,KSCYng, 28.698917 
61,IPLSng,LOSAng, 22.514701 
62,IPLSng,NYCMng, 27.691021 
63,IPLSng,SNVAng, 3.146696 
64,IPLSng,STTLng, 15.181339 
65,IPLSng,WASHng, 37.858632 
66,KSCYng,ATLAM5, 0.473413 
67,KSCYng,ATLAng, 7.967536 
68,KSCYng,CHINng, 18.146133 
69,KSCYng,DNVRng, 11.711235 
70,KSCYng,HSTNng, 7.273072 
71,KSCYng,IPLSng, 15.802203 
72,KSCYng,LOSAng, 15.995888 
73,KSCYng,NYCMng, 2.332803 
74,KSCYng,SNVAng, 3.046480 
75,KSCYng,STTLng, 3.853421 
76,KSCYng,WASHng, 9.883741 
77,LOSAng,ATLAM5, 1.023493 
78,LOSAng,ATLAng, 29.874101 
79,LOSAng,CHINng, 102.012264 
80,LOSAng,DNVRng, 33.686240 
81,LOSAng,HSTNng, 27.857891 
82,LOSAng,IPLSng, 44.849091 
83,LOSAng,KSCYng, 18.360347 
84,LOSAng,NYCMng, 48.044731 
85,LOSAng,SNVAng, 14.043197 
86,LOSAng,STTLng, 46.472131 
87,LOSAng,WASHng, 64.890443 
88,NYCMng,ATLAM5, 2.100709 
89,NYCMng,ATLAng, 41.199733 
90,NYCMng,CHINng, 40.167864 
91,NYCMng,DNVRng, 38.583837 
92,NYCMng,HSTNng, 11.575373 
93,NYCMng,IPLSng, 57.934824 
94,NYCMng,KSCYng, 25.050315 
95,NYCMng,LOSAng, 81.956099 
96,NYCMng,SNVAng, 4.998229 
97,NYCMng,STTLng, 28.420189 
98,NYCMng,WASHng, 95.230821 
99,SNVAng,ATLAng, 0.106347 
100,SNVAng,CHINng, 0.663600 
101,SNVAng,DNVRng, 4.559251 
102,SNVAng,HSTNng, 0.174549 
103,SNVAng,IPLSng, 0.441389 
104,SNVAng,LOSAng, 33.830891 
105,SNVAng,NYCMng, 0.202531 
106,SNVAng,STTLng, 34.311992 
107,SNVAng,WASHng, 1.070557 
108,STTLng,ATLAM5, 0.271547 
109,STTLng,ATLAng, 14.027797 
110,STTLng,CHINng, 20.843064 
111,STTLng,DNVRng, 6.641891 
112,STTLng,HSTNng, 3.273299 
113,STTLng,IPLSng, 21.058115 
114,STTLng,KSCYng, 3.787915 
115,STTLng,LOSAng, 40.331251 
116,STTLng,NYCMng, 11.770573 
117,STTLng,SNVAng, 8.222432 
118,STTLng,WASHng, 18.791256 
119,WASHng,ATLAM5, 5.141317 
120,WASHng,ATLAng, 91.199592 
121,WASHng,CHINng, 81.313877 
122,WASHng,DNVRng, 75.082269 
123,WASHng,HSTNng, 39.356555 
124,WASHng,IPLSng, 75.737963 
125,WASHng,KSCYng, 25.870981 
126,WASHng,LOSAng, 104.153296 
127,WASHng,NYCMng, 164.883248 
128,WASHng,SNVAng, 10.541136 
129,WASHng,STTLng, 36.902680 
