,source,destion,20040526-1810
0,ATLAM5,ATLAng, 0.110027 
1,ATLAM5,CHINng, 0.174091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210403 
4,ATLAM5,IPLSng, 1.319861 
5,ATLAM5,KSCYng, 0.090229 
6,ATLAM5,LOSAng, 0.382997 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.873352 
9,ATLAng,ATLAM5, 1.766517 
10,ATLAng,CHINng, 12.414776 
11,ATLAng,DNVRng, 7.195557 
12,ATLAng,HSTNng, 2.894136 
13,ATLAng,IPLSng, 15.778867 
14,ATLAng,KSCYng, 6.054419 
15,ATLAng,LOSAng, 21.637629 
16,ATLAng,NYCMng, 7.195949 
17,ATLAng,SNVAng, 2.043760 
18,ATLAng,STTLng, 10.646181 
19,ATLAng,WASHng, 51.619309 
20,CHINng,ATLAM5, 0.599653 
21,CHINng,ATLAng, 31.646059 
22,CHINng,DNVRng, 36.993616 
23,CHINng,HSTNng, 5.687691 
24,CHINng,IPLSng, 44.085104 
25,CHINng,KSCYng, 15.711520 
26,CHINng,LOSAng, 63.911477 
27,CHINng,NYCMng, 9.572227 
28,CHINng,SNVAng, 1.816845 
29,CHINng,STTLng, 10.910392 
30,CHINng,WASHng, 63.951696 
31,DNVRng,ATLAM5, 0.054987 
32,DNVRng,ATLAng, 17.071360 
33,DNVRng,CHINng, 50.631888 
34,DNVRng,HSTNng, 16.516517 
35,DNVRng,IPLSng, 16.266413 
36,DNVRng,KSCYng, 24.647541 
37,DNVRng,LOSAng, 29.759061 
38,DNVRng,NYCMng, 24.532747 
39,DNVRng,SNVAng, 21.788184 
40,DNVRng,STTLng, 15.252147 
41,DNVRng,WASHng, 35.901955 
42,HSTNng,ATLAM5, 3.339733 
43,HSTNng,ATLAng, 15.720947 
44,HSTNng,CHINng, 20.419363 
45,HSTNng,DNVRng, 1.620429 
46,HSTNng,IPLSng, 3.957056 
47,HSTNng,KSCYng, 1.765075 
48,HSTNng,LOSAng, 9.614848 
49,HSTNng,NYCMng, 7.529771 
50,HSTNng,SNVAng, 0.522288 
51,HSTNng,STTLng, 8.941819 
52,HSTNng,WASHng, 7.032099 
53,IPLSng,ATLAM5, 0.242635 
54,IPLSng,ATLAng, 25.190565 
55,IPLSng,CHINng, 88.899589 
56,IPLSng,DNVRng, 17.037717 
57,IPLSng,HSTNng, 16.547171 
58,IPLSng,KSCYng, 10.108131 
59,IPLSng,LOSAng, 50.103696 
60,IPLSng,NYCMng, 49.849059 
61,IPLSng,SNVAng, 6.043259 
62,IPLSng,STTLng, 13.407397 
63,IPLSng,WASHng, 55.831931 
64,KSCYng,ATLAM5, 0.830733 
65,KSCYng,ATLAng, 2.765200 
66,KSCYng,CHINng, 25.059128 
67,KSCYng,DNVRng, 5.010291 
68,KSCYng,HSTNng, 4.145768 
69,KSCYng,IPLSng, 16.024899 
70,KSCYng,LOSAng, 6.717933 
71,KSCYng,NYCMng, 4.236680 
72,KSCYng,SNVAng, 0.594251 
73,KSCYng,STTLng, 1.792432 
74,KSCYng,WASHng, 20.189733 
75,LOSAng,ATLAM5, 4.378565 
76,LOSAng,ATLAng, 52.441107 
77,LOSAng,CHINng, 133.003523 
78,LOSAng,DNVRng, 29.976168 
79,LOSAng,HSTNng, 22.452109 
80,LOSAng,IPLSng, 44.603008 
81,LOSAng,KSCYng, 18.274923 
82,LOSAng,NYCMng, 89.341813 
83,LOSAng,SNVAng, 20.581677 
84,LOSAng,STTLng, 48.356696 
85,LOSAng,WASHng, 109.904573 
86,NYCMng,ATLAM5, 1.317864 
87,NYCMng,ATLAng, 52.930168 
88,NYCMng,CHINng, 46.292155 
89,NYCMng,DNVRng, 39.458568 
90,NYCMng,HSTNng, 13.910008 
91,NYCMng,IPLSng, 48.088813 
92,NYCMng,KSCYng, 19.359173 
93,NYCMng,LOSAng, 83.071760 
94,NYCMng,SNVAng, 5.433507 
95,NYCMng,STTLng, 40.582045 
96,NYCMng,WASHng, 129.277496 
97,SNVAng,ATLAng, 7.807013 
98,SNVAng,CHINng, 0.957072 
99,SNVAng,DNVRng, 4.700197 
100,SNVAng,HSTNng, 0.854253 
101,SNVAng,IPLSng, 2.232520 
102,SNVAng,KSCYng, 0.975021 
103,SNVAng,LOSAng, 10.099963 
104,SNVAng,NYCMng, 0.960840 
105,SNVAng,STTLng, 8.445880 
106,SNVAng,WASHng, 1.151224 
107,STTLng,ATLAM5, 0.137515 
108,STTLng,ATLAng, 15.092491 
109,STTLng,CHINng, 24.983325 
110,STTLng,DNVRng, 9.775237 
111,STTLng,HSTNng, 5.243323 
112,STTLng,IPLSng, 15.139992 
113,STTLng,KSCYng, 13.055557 
114,STTLng,LOSAng, 53.631531 
115,STTLng,NYCMng, 11.361443 
116,STTLng,SNVAng, 6.101501 
117,STTLng,WASHng, 14.904317 
118,WASHng,ATLAM5, 1.809701 
119,WASHng,ATLAng, 221.292557 
120,WASHng,CHINng, 91.756328 
121,WASHng,DNVRng, 73.186349 
122,WASHng,HSTNng, 31.756677 
123,WASHng,IPLSng, 70.702643 
124,WASHng,KSCYng, 35.050128 
125,WASHng,LOSAng, 153.861309 
126,WASHng,NYCMng, 179.183101 
127,WASHng,SNVAng, 5.146413 
128,WASHng,STTLng, 43.340104 
