,source,destion,20040608-0305
0,ATLAM5,CHINng, 0.156976 
1,ATLAM5,HSTNng, 0.071168 
2,ATLAM5,LOSAng, 0.133553 
3,ATLAM5,NYCMng, 0.106080 
4,ATLAM5,SNVAng, 0.048284 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.002699 
7,ATLAng,ATLAM5, 0.337787 
8,ATLAng,CHINng, 12.644296 
9,ATLAng,DNVRng, 5.393707 
10,ATLAng,HSTNng, 1.420267 
11,ATLAng,IPLSng, 16.321013 
12,ATLAng,KSCYng, 2.233283 
13,ATLAng,LOSAng, 16.877341 
14,ATLAng,NYCMng, 6.084357 
15,ATLAng,SNVAng, 0.019245 
16,ATLAng,STTLng, 6.450632 
17,ATLAng,WASHng, 30.083499 
18,CHINng,ATLAM5, 0.080696 
19,CHINng,ATLAng, 21.756309 
20,CHINng,DNVRng, 21.244157 
21,CHINng,HSTNng, 9.157320 
22,CHINng,IPLSng, 48.768685 
23,CHINng,KSCYng, 11.867341 
24,CHINng,LOSAng, 62.979776 
25,CHINng,NYCMng, 45.641963 
26,CHINng,SNVAng, 1.893629 
27,CHINng,STTLng, 9.208440 
28,CHINng,WASHng, 21.351853 
29,DNVRng,ATLAng, 8.334885 
30,DNVRng,CHINng, 41.794621 
31,DNVRng,HSTNng, 24.759019 
32,DNVRng,IPLSng, 35.142032 
33,DNVRng,KSCYng, 19.552096 
34,DNVRng,LOSAng, 19.582437 
35,DNVRng,NYCMng, 14.744240 
36,DNVRng,SNVAng, 9.529768 
37,DNVRng,STTLng, 14.845848 
38,DNVRng,WASHng, 32.180971 
39,HSTNng,ATLAM5, 0.116608 
40,HSTNng,ATLAng, 11.927368 
41,HSTNng,CHINng, 12.079021 
42,HSTNng,DNVRng, 1.000747 
43,HSTNng,IPLSng, 2.391165 
44,HSTNng,KSCYng, 3.070293 
45,HSTNng,LOSAng, 24.768512 
46,HSTNng,NYCMng, 5.037333 
47,HSTNng,STTLng, 1.719595 
48,HSTNng,WASHng, 6.183328 
49,IPLSng,ATLAng, 19.080744 
50,IPLSng,CHINng, 98.280115 
51,IPLSng,DNVRng, 9.403744 
52,IPLSng,HSTNng, 2.313368 
53,IPLSng,KSCYng, 4.544051 
54,IPLSng,LOSAng, 59.061827 
55,IPLSng,NYCMng, 29.767093 
56,IPLSng,SNVAng, 0.610499 
57,IPLSng,STTLng, 16.087475 
58,IPLSng,WASHng, 14.813107 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.380389 
61,KSCYng,CHINng, 24.477304 
62,KSCYng,DNVRng, 7.414683 
63,KSCYng,HSTNng, 5.265664 
64,KSCYng,IPLSng, 12.441741 
65,KSCYng,LOSAng, 5.561333 
66,KSCYng,NYCMng, 1.139928 
67,KSCYng,SNVAng, 0.065597 
68,KSCYng,STTLng, 4.681885 
69,KSCYng,WASHng, 12.672147 
70,LOSAng,ATLAng, 17.895264 
71,LOSAng,CHINng, 138.031371 
72,LOSAng,DNVRng, 8.043283 
73,LOSAng,HSTNng, 23.558805 
74,LOSAng,IPLSng, 34.704907 
75,LOSAng,KSCYng, 5.347200 
76,LOSAng,NYCMng, 45.076821 
77,LOSAng,SNVAng, 17.416384 
78,LOSAng,STTLng, 46.637064 
79,LOSAng,WASHng, 106.462928 
80,NYCMng,ATLAM5, 0.400344 
81,NYCMng,ATLAng, 34.751349 
82,NYCMng,CHINng, 49.093320 
83,NYCMng,DNVRng, 30.047925 
84,NYCMng,HSTNng, 16.578176 
85,NYCMng,IPLSng, 21.388509 
86,NYCMng,KSCYng, 7.628160 
87,NYCMng,LOSAng, 102.205883 
88,NYCMng,SNVAng, 2.421965 
89,NYCMng,STTLng, 31.191533 
90,NYCMng,WASHng, 65.018291 
91,SNVAng,ATLAng, 11.074701 
92,SNVAng,CHINng, 1.336848 
93,SNVAng,DNVRng, 7.379379 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.327019 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 50.942347 
98,SNVAng,NYCMng, 0.776160 
99,SNVAng,STTLng, 28.346576 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.028173 
102,STTLng,ATLAng, 10.174597 
103,STTLng,CHINng, 14.167352 
104,STTLng,DNVRng, 1.985525 
105,STTLng,HSTNng, 4.293077 
106,STTLng,IPLSng, 7.402899 
107,STTLng,KSCYng, 7.200885 
108,STTLng,LOSAng, 49.644352 
109,STTLng,NYCMng, 13.438107 
110,STTLng,SNVAng, 6.268645 
111,STTLng,WASHng, 9.228547 
112,WASHng,ATLAM5, 2.063200 
113,WASHng,ATLAng, 112.727109 
114,WASHng,CHINng, 74.823584 
115,WASHng,DNVRng, 44.893085 
116,WASHng,HSTNng, 32.341352 
117,WASHng,IPLSng, 27.141669 
118,WASHng,KSCYng, 9.931797 
119,WASHng,LOSAng, 131.833488 
120,WASHng,NYCMng, 127.997683 
121,WASHng,SNVAng, 5.721557 
122,WASHng,STTLng, 32.197560 
