,source,destion,20040423-1115
0,ATLAM5,ATLAng, 0.127528 
1,ATLAM5,CHINng, 0.344925 
2,ATLAM5,HSTNng, 1.010531 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.387509 
5,ATLAM5,NYCMng, 0.561819 
6,ATLAM5,WASHng, 1.576328 
7,ATLAng,CHINng, 16.730997 
8,ATLAng,HSTNng, 30.393432 
9,ATLAng,IPLSng, 20.257341 
10,ATLAng,KSCYng, 2.762171 
11,ATLAng,NYCMng, 9.331512 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.631427 
14,ATLAng,WASHng, 70.736120 
15,CHINng,ATLAng, 28.999760 
16,CHINng,DNVRng, 40.696208 
17,CHINng,HSTNng, 93.607320 
18,CHINng,IPLSng, 33.709605 
19,CHINng,KSCYng, 7.812936 
20,CHINng,LOSAng, 0.203048 
21,CHINng,NYCMng, 28.980269 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.121197 
24,CHINng,WASHng, 24.103656 
25,DNVRng,ATLAng, 4.379773 
26,DNVRng,CHINng, 72.056867 
27,DNVRng,HSTNng, 38.767555 
28,DNVRng,IPLSng, 38.171115 
29,DNVRng,KSCYng, 5.887968 
30,DNVRng,NYCMng, 22.853328 
31,DNVRng,SNVAng, 7.979243 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 41.672411 
34,HSTNng,ATLAng, 25.357685 
35,HSTNng,CHINng, 1.925160 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.666533 
39,HSTNng,STTLng, 0.113355 
40,HSTNng,WASHng, 52.548291 
41,IPLSng,ATLAng, 12.808085 
42,IPLSng,CHINng, 138.734024 
43,IPLSng,DNVRng, 5.830157 
44,IPLSng,HSTNng, 63.480459 
45,IPLSng,KSCYng, 5.731715 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 42.412651 
48,IPLSng,SNVAng, 0.174363 
49,IPLSng,STTLng, 1.628997 
50,IPLSng,WASHng, 36.847176 
51,KSCYng,ATLAng, 8.360603 
52,KSCYng,CHINng, 31.653723 
53,KSCYng,DNVRng, 3.640707 
54,KSCYng,HSTNng, 16.612720 
55,KSCYng,IPLSng, 12.438507 
56,KSCYng,LOSAng, 0.028288 
57,KSCYng,NYCMng, 5.095651 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.600773 
60,KSCYng,WASHng, 11.667667 
61,LOSAng,ATLAng, 21.687293 
62,LOSAng,CHINng, 14.255824 
63,LOSAng,DNVRng, 12.755621 
64,LOSAng,HSTNng, 187.086053 
65,LOSAng,IPLSng, 0.484619 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 49.379267 
68,LOSAng,SNVAng, 11.459029 
69,LOSAng,STTLng, 65.370387 
70,LOSAng,WASHng, 44.511731 
71,NYCMng,ATLAng, 25.522232 
72,NYCMng,CHINng, 69.886957 
73,NYCMng,DNVRng, 28.815096 
74,NYCMng,HSTNng, 103.577824 
75,NYCMng,IPLSng, 64.433120 
76,NYCMng,KSCYng, 14.509893 
77,NYCMng,LOSAng, 0.141997 
78,NYCMng,STTLng, 6.941720 
79,NYCMng,WASHng, 86.637605 
80,SNVAng,ATLAng, 0.341635 
81,SNVAng,CHINng, 0.858973 
82,SNVAng,DNVRng, 4.840480 
83,SNVAng,HSTNng, 2.839941 
84,SNVAng,KSCYng, 0.122685 
85,SNVAng,LOSAng, 42.383645 
86,SNVAng,NYCMng, 0.617941 
87,SNVAng,STTLng, 44.081443 
88,SNVAng,WASHng, 0.310616 
89,STTLng,ATLAng, 6.125685 
90,STTLng,CHINng, 3.004464 
91,STTLng,DNVRng, 2.981645 
92,STTLng,HSTNng, 27.488595 
93,STTLng,KSCYng, 1.747717 
94,STTLng,LOSAng, 29.911509 
95,STTLng,NYCMng, 9.974824 
96,STTLng,SNVAng, 2.978104 
97,STTLng,WASHng, 7.536267 
98,WASHng,ATLAng, 94.092869 
99,WASHng,CHINng, 91.022744 
100,WASHng,DNVRng, 11.312845 
101,WASHng,HSTNng, 268.265067 
102,WASHng,IPLSng, 47.672416 
103,WASHng,KSCYng, 15.041589 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 152.101557 
106,WASHng,SNVAng, 1.956128 
107,WASHng,STTLng, 6.841371 
