,source,destion,20040313-1250
0,ATLAM5,CHINng, 1.865205 
1,ATLAM5,HSTNng, 0.055797 
2,ATLAM5,IPLSng, 0.080235 
3,ATLAM5,KSCYng, 0.034355 
4,ATLAM5,LOSAng, 0.322789 
5,ATLAM5,NYCMng, 1.492405 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.249221 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.071083 
10,ATLAng,DNVRng, 5.428117 
11,ATLAng,HSTNng, 1.539925 
12,ATLAng,IPLSng, 12.509757 
13,ATLAng,KSCYng, 1.073835 
14,ATLAng,LOSAng, 64.591816 
15,ATLAng,NYCMng, 16.904784 
16,ATLAng,SNVAng, 1.917776 
17,ATLAng,STTLng, 4.461709 
18,ATLAng,WASHng, 117.826757 
19,CHINng,ATLAM5, 0.801005 
20,CHINng,ATLAng, 8.738680 
21,CHINng,DNVRng, 19.612707 
22,CHINng,HSTNng, 30.914424 
23,CHINng,IPLSng, 23.690272 
24,CHINng,KSCYng, 7.114749 
25,CHINng,LOSAng, 41.661507 
26,CHINng,NYCMng, 11.736299 
27,CHINng,SNVAng, 0.751208 
28,CHINng,STTLng, 9.199325 
29,CHINng,WASHng, 28.067963 
30,DNVRng,ATLAM5, 0.253891 
31,DNVRng,ATLAng, 8.123067 
32,DNVRng,CHINng, 39.831157 
33,DNVRng,HSTNng, 13.728517 
34,DNVRng,IPLSng, 24.896179 
35,DNVRng,KSCYng, 13.485163 
36,DNVRng,LOSAng, 13.903664 
37,DNVRng,NYCMng, 18.701573 
38,DNVRng,SNVAng, 7.003752 
39,DNVRng,STTLng, 5.659976 
40,DNVRng,WASHng, 58.952149 
41,HSTNng,ATLAM5, 2.383392 
42,HSTNng,ATLAng, 1.456093 
43,HSTNng,CHINng, 24.815989 
44,HSTNng,DNVRng, 1.300104 
45,HSTNng,IPLSng, 1.477173 
46,HSTNng,KSCYng, 0.968907 
47,HSTNng,LOSAng, 9.280611 
48,HSTNng,NYCMng, 2.591813 
49,HSTNng,SNVAng, 0.142963 
50,HSTNng,STTLng, 1.903637 
51,HSTNng,WASHng, 1.620688 
52,IPLSng,ATLAM5, 1.037645 
53,IPLSng,ATLAng, 10.165243 
54,IPLSng,CHINng, 53.337312 
55,IPLSng,DNVRng, 19.399237 
56,IPLSng,HSTNng, 3.147635 
57,IPLSng,KSCYng, 5.329592 
58,IPLSng,LOSAng, 15.919416 
59,IPLSng,NYCMng, 24.867701 
60,IPLSng,SNVAng, 7.201147 
61,IPLSng,STTLng, 9.364952 
62,IPLSng,WASHng, 33.474288 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.448872 
65,KSCYng,CHINng, 19.228797 
66,KSCYng,DNVRng, 10.907488 
67,KSCYng,HSTNng, 2.085389 
68,KSCYng,IPLSng, 6.339093 
69,KSCYng,LOSAng, 7.236872 
70,KSCYng,NYCMng, 5.892872 
71,KSCYng,SNVAng, 1.129621 
72,KSCYng,STTLng, 4.702152 
73,KSCYng,WASHng, 5.513517 
74,LOSAng,ATLAM5, 0.116133 
75,LOSAng,ATLAng, 25.135203 
76,LOSAng,CHINng, 160.014144 
77,LOSAng,DNVRng, 5.637379 
78,LOSAng,HSTNng, 5.767504 
79,LOSAng,IPLSng, 28.432621 
80,LOSAng,KSCYng, 9.141912 
81,LOSAng,NYCMng, 44.892560 
82,LOSAng,SNVAng, 7.563736 
83,LOSAng,STTLng, 16.880717 
84,LOSAng,WASHng, 79.766363 
85,NYCMng,ATLAM5, 1.482947 
86,NYCMng,ATLAng, 22.483053 
87,NYCMng,CHINng, 31.529621 
88,NYCMng,DNVRng, 23.866163 
89,NYCMng,HSTNng, 7.010035 
90,NYCMng,IPLSng, 43.188776 
91,NYCMng,KSCYng, 8.676440 
92,NYCMng,LOSAng, 75.458640 
93,NYCMng,SNVAng, 11.674653 
94,NYCMng,STTLng, 24.017077 
95,NYCMng,WASHng, 51.038312 
96,SNVAng,ATLAng, 0.669131 
97,SNVAng,CHINng, 2.356483 
98,SNVAng,DNVRng, 1.925939 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 1.128211 
101,SNVAng,KSCYng, 0.427688 
102,SNVAng,LOSAng, 37.400211 
103,SNVAng,NYCMng, 10.678424 
104,SNVAng,STTLng, 52.865421 
105,SNVAng,WASHng, 0.246859 
106,STTLng,ATLAng, 6.351619 
107,STTLng,CHINng, 28.012541 
108,STTLng,DNVRng, 1.314792 
109,STTLng,HSTNng, 0.940341 
110,STTLng,IPLSng, 3.440768 
111,STTLng,KSCYng, 4.842472 
112,STTLng,LOSAng, 20.509861 
113,STTLng,NYCMng, 11.615824 
114,STTLng,SNVAng, 11.753101 
115,STTLng,WASHng, 5.331048 
116,WASHng,ATLAM5, 0.087157 
117,WASHng,ATLAng, 106.041496 
118,WASHng,CHINng, 35.578224 
119,WASHng,DNVRng, 37.444600 
120,WASHng,HSTNng, 7.835595 
121,WASHng,IPLSng, 38.338437 
122,WASHng,KSCYng, 13.723973 
123,WASHng,LOSAng, 116.859648 
124,WASHng,NYCMng, 114.710971 
125,WASHng,SNVAng, 1.468085 
126,WASHng,STTLng, 29.826160 
