,source,destion,20040408-2040
0,ATLAM5,ATLAng, 0.553136 
1,ATLAM5,CHINng, 0.871365 
2,ATLAM5,HSTNng, 3.823144 
3,ATLAM5,IPLSng, 0.490973 
4,ATLAM5,KSCYng, 0.401979 
5,ATLAM5,NYCMng, 0.450549 
6,ATLAM5,STTLng, 0.068616 
7,ATLAM5,WASHng, 1.466304 
8,ATLAng,CHINng, 31.819613 
9,ATLAng,HSTNng, 59.865093 
10,ATLAng,IPLSng, 39.876544 
11,ATLAng,KSCYng, 16.920533 
12,ATLAng,LOSAng, 0.040468 
13,ATLAng,NYCMng, 18.991163 
14,ATLAng,SNVAng, 0.808169 
15,ATLAng,STTLng, 0.834896 
16,ATLAng,WASHng, 69.282592 
17,CHINng,ATLAng, 36.204712 
18,CHINng,DNVRng, 35.976768 
19,CHINng,HSTNng, 130.897019 
20,CHINng,IPLSng, 84.268629 
21,CHINng,KSCYng, 21.435619 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 59.935899 
24,CHINng,SNVAng, 0.557768 
25,CHINng,STTLng, 0.835608 
26,CHINng,WASHng, 61.326363 
27,DNVRng,ATLAng, 20.280563 
28,DNVRng,CHINng, 103.384272 
29,DNVRng,HSTNng, 73.384280 
30,DNVRng,IPLSng, 39.549419 
31,DNVRng,KSCYng, 27.610955 
32,DNVRng,LOSAng, 3.019109 
33,DNVRng,NYCMng, 22.702371 
34,DNVRng,SNVAng, 22.753405 
35,DNVRng,STTLng, 2.523267 
36,DNVRng,WASHng, 48.930395 
37,HSTNng,ATLAng, 45.886643 
38,HSTNng,CHINng, 2.209859 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 13.437549 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.157499 
44,HSTNng,WASHng, 129.635448 
45,IPLSng,ATLAng, 26.077227 
46,IPLSng,CHINng, 141.516813 
47,IPLSng,DNVRng, 13.149467 
48,IPLSng,HSTNng, 83.562195 
49,IPLSng,KSCYng, 28.829736 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 93.345115 
52,IPLSng,SNVAng, 0.512669 
53,IPLSng,STTLng, 0.907069 
54,IPLSng,WASHng, 67.829827 
55,KSCYng,ATLAng, 10.075939 
56,KSCYng,CHINng, 33.311968 
57,KSCYng,DNVRng, 8.704000 
58,KSCYng,HSTNng, 18.478824 
59,KSCYng,IPLSng, 42.536211 
60,KSCYng,LOSAng, 0.088373 
61,KSCYng,NYCMng, 9.829048 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.331528 
64,KSCYng,WASHng, 19.037867 
65,LOSAng,ATLAng, 33.520157 
66,LOSAng,CHINng, 15.715915 
67,LOSAng,DNVRng, 37.647651 
68,LOSAng,HSTNng, 189.971392 
69,LOSAng,IPLSng, 1.179368 
70,LOSAng,KSCYng, 1.347027 
71,LOSAng,NYCMng, 96.583168 
72,LOSAng,SNVAng, 13.890803 
73,LOSAng,STTLng, 32.323243 
74,LOSAng,WASHng, 114.657685 
75,NYCMng,ATLAng, 64.251037 
76,NYCMng,CHINng, 110.657973 
77,NYCMng,DNVRng, 51.859248 
78,NYCMng,HSTNng, 176.576477 
79,NYCMng,IPLSng, 68.006603 
80,NYCMng,KSCYng, 28.200717 
81,NYCMng,LOSAng, 0.406221 
82,NYCMng,SNVAng, 2.916336 
83,NYCMng,STTLng, 5.212139 
84,NYCMng,WASHng, 173.465277 
85,SNVAng,ATLAng, 0.562224 
86,SNVAng,CHINng, 0.329675 
87,SNVAng,DNVRng, 19.296813 
88,SNVAng,HSTNng, 41.139915 
89,SNVAng,IPLSng, 0.305611 
90,SNVAng,KSCYng, 1.085112 
91,SNVAng,LOSAng, 38.553707 
92,SNVAng,NYCMng, 5.490715 
93,SNVAng,STTLng, 45.001656 
94,SNVAng,WASHng, 5.088435 
95,STTLng,ATLAng, 16.305880 
96,STTLng,CHINng, 1.477485 
97,STTLng,DNVRng, 16.454229 
98,STTLng,HSTNng, 59.800573 
99,STTLng,IPLSng, 0.317512 
100,STTLng,KSCYng, 7.383795 
101,STTLng,LOSAng, 26.264696 
102,STTLng,NYCMng, 17.636000 
103,STTLng,SNVAng, 10.687523 
104,STTLng,WASHng, 20.970077 
105,WASHng,ATLAng, 113.222341 
106,WASHng,CHINng, 136.395696 
107,WASHng,DNVRng, 0.443997 
108,WASHng,HSTNng, 325.522027 
109,WASHng,IPLSng, 73.806355 
110,WASHng,KSCYng, 64.220037 
111,WASHng,LOSAng, 0.301787 
112,WASHng,NYCMng, 240.686291 
113,WASHng,SNVAng, 0.439832 
114,WASHng,STTLng, 6.555264 
