,source,destion,20040713-1205
0,ATLAM5,ATLAng, 0.463883 
1,ATLAM5,CHINng, 0.118272 
2,ATLAM5,HSTNng, 0.052704 
3,ATLAM5,IPLSng, 0.805760 
4,ATLAM5,LOSAng, 0.063432 
5,ATLAM5,NYCMng, 0.106963 
6,ATLAM5,STTLng, 0.070651 
7,ATLAM5,WASHng, 1.179856 
8,ATLAng,ATLAM5, 0.291229 
9,ATLAng,CHINng, 4.834120 
10,ATLAng,DNVRng, 4.966248 
11,ATLAng,HSTNng, 1.267611 
12,ATLAng,IPLSng, 9.487008 
13,ATLAng,KSCYng, 0.336448 
14,ATLAng,LOSAng, 9.702229 
15,ATLAng,NYCMng, 4.602005 
16,ATLAng,SNVAng, 0.812099 
17,ATLAng,STTLng, 3.062203 
18,ATLAng,WASHng, 49.040080 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.282843 
21,CHINng,DNVRng, 2.268437 
22,CHINng,HSTNng, 5.442488 
23,CHINng,IPLSng, 25.986725 
24,CHINng,KSCYng, 3.645760 
25,CHINng,LOSAng, 24.899576 
26,CHINng,NYCMng, 17.957699 
27,CHINng,SNVAng, 2.108656 
28,CHINng,STTLng, 7.796184 
29,CHINng,WASHng, 10.436520 
30,DNVRng,ATLAM5, 0.094773 
31,DNVRng,ATLAng, 2.849573 
32,DNVRng,CHINng, 63.684064 
33,DNVRng,HSTNng, 10.136165 
34,DNVRng,IPLSng, 24.372893 
35,DNVRng,KSCYng, 7.792901 
36,DNVRng,LOSAng, 9.363104 
37,DNVRng,NYCMng, 11.473440 
38,DNVRng,SNVAng, 7.780523 
39,DNVRng,STTLng, 7.370427 
40,DNVRng,WASHng, 35.256053 
41,HSTNng,ATLAM5, 2.559592 
42,HSTNng,ATLAng, 1.086235 
43,HSTNng,CHINng, 13.741499 
44,HSTNng,DNVRng, 0.613328 
45,HSTNng,IPLSng, 6.088213 
46,HSTNng,KSCYng, 0.723765 
47,HSTNng,LOSAng, 7.291581 
48,HSTNng,NYCMng, 3.982235 
49,HSTNng,STTLng, 4.641253 
50,HSTNng,WASHng, 1.905101 
51,IPLSng,ATLAng, 38.256384 
52,IPLSng,CHINng, 52.456323 
53,IPLSng,DNVRng, 5.043149 
54,IPLSng,HSTNng, 26.505811 
55,IPLSng,KSCYng, 0.740608 
56,IPLSng,LOSAng, 7.864059 
57,IPLSng,NYCMng, 11.427128 
58,IPLSng,SNVAng, 0.448517 
59,IPLSng,STTLng, 13.609528 
60,IPLSng,WASHng, 4.985741 
61,KSCYng,ATLAng, 2.305192 
62,KSCYng,CHINng, 9.088048 
63,KSCYng,DNVRng, 7.506187 
64,KSCYng,HSTNng, 2.348797 
65,KSCYng,IPLSng, 8.601163 
66,KSCYng,LOSAng, 1.765440 
67,KSCYng,NYCMng, 2.679312 
68,KSCYng,SNVAng, 2.084541 
69,KSCYng,STTLng, 2.386256 
70,KSCYng,WASHng, 9.625827 
71,LOSAng,ATLAM5, 0.429531 
72,LOSAng,ATLAng, 18.605640 
73,LOSAng,CHINng, 96.523275 
74,LOSAng,DNVRng, 5.766677 
75,LOSAng,HSTNng, 1.918323 
76,LOSAng,IPLSng, 13.755915 
77,LOSAng,KSCYng, 10.522787 
78,LOSAng,NYCMng, 38.200144 
79,LOSAng,SNVAng, 18.708163 
80,LOSAng,STTLng, 17.892347 
81,LOSAng,WASHng, 14.043307 
82,NYCMng,ATLAM5, 0.405291 
83,NYCMng,ATLAng, 22.706571 
84,NYCMng,CHINng, 19.625971 
85,NYCMng,DNVRng, 22.702992 
86,NYCMng,HSTNng, 4.342779 
87,NYCMng,IPLSng, 11.891320 
88,NYCMng,KSCYng, 6.884469 
89,NYCMng,LOSAng, 71.413688 
90,NYCMng,SNVAng, 0.586931 
91,NYCMng,STTLng, 18.417005 
92,NYCMng,WASHng, 61.245987 
93,SNVAng,ATLAng, 0.064021 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.640221 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.283464 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.519067 
100,SNVAng,NYCMng, 0.250880 
101,SNVAng,STTLng, 27.444864 
102,SNVAng,WASHng, 0.079331 
103,STTLng,ATLAM5, 0.116443 
104,STTLng,ATLAng, 7.249819 
105,STTLng,CHINng, 44.596768 
106,STTLng,DNVRng, 2.615624 
107,STTLng,HSTNng, 2.259827 
108,STTLng,IPLSng, 4.252912 
109,STTLng,KSCYng, 1.951488 
110,STTLng,LOSAng, 10.088555 
111,STTLng,NYCMng, 12.264184 
112,STTLng,SNVAng, 1.633755 
113,STTLng,WASHng, 5.126461 
114,WASHng,ATLAM5, 0.176363 
115,WASHng,ATLAng, 78.921859 
116,WASHng,CHINng, 46.569797 
117,WASHng,DNVRng, 57.610488 
118,WASHng,HSTNng, 10.229456 
119,WASHng,IPLSng, 25.800443 
120,WASHng,KSCYng, 9.317293 
121,WASHng,LOSAng, 63.382144 
122,WASHng,NYCMng, 103.887056 
123,WASHng,SNVAng, 0.634307 
124,WASHng,STTLng, 44.100821 
