,source,destion,20040813-1420
0,ATLAM5,ATLAng, 0.946541 
1,ATLAM5,CHINng, 0.121560 
2,ATLAM5,HSTNng, 0.155477 
3,ATLAM5,IPLSng, 0.057429 
4,ATLAM5,KSCYng, 0.926784 
5,ATLAM5,LOSAng, 0.277008 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.475968 
9,ATLAng,ATLAM5, 0.594389 
10,ATLAng,CHINng, 6.047635 
11,ATLAng,DNVRng, 3.969280 
12,ATLAng,HSTNng, 27.255472 
13,ATLAng,IPLSng, 14.211973 
14,ATLAng,KSCYng, 2.329533 
15,ATLAng,LOSAng, 13.388577 
16,ATLAng,NYCMng, 7.752872 
17,ATLAng,SNVAng, 0.821391 
18,ATLAng,STTLng, 12.463333 
19,ATLAng,WASHng, 47.016264 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 19.674475 
22,CHINng,DNVRng, 23.842291 
23,CHINng,HSTNng, 16.558808 
24,CHINng,IPLSng, 57.274376 
25,CHINng,KSCYng, 36.512827 
26,CHINng,LOSAng, 24.090643 
27,CHINng,NYCMng, 17.518840 
28,CHINng,SNVAng, 0.631592 
29,CHINng,STTLng, 11.095291 
30,CHINng,WASHng, 23.906104 
31,DNVRng,ATLAM5, 0.159253 
32,DNVRng,ATLAng, 21.876573 
33,DNVRng,CHINng, 169.497499 
34,DNVRng,HSTNng, 36.299621 
35,DNVRng,IPLSng, 33.466037 
36,DNVRng,KSCYng, 44.164317 
37,DNVRng,LOSAng, 7.264045 
38,DNVRng,NYCMng, 29.150112 
39,DNVRng,SNVAng, 9.166245 
40,DNVRng,STTLng, 15.308064 
41,DNVRng,WASHng, 46.636733 
42,HSTNng,ATLAM5, 1.663432 
43,HSTNng,ATLAng, 9.941803 
44,HSTNng,CHINng, 16.910517 
45,HSTNng,DNVRng, 1.314664 
46,HSTNng,IPLSng, 1.999448 
47,HSTNng,KSCYng, 1.692173 
48,HSTNng,LOSAng, 2.701419 
49,HSTNng,NYCMng, 3.959272 
50,HSTNng,SNVAng, 0.350677 
51,HSTNng,STTLng, 1.168413 
52,HSTNng,WASHng, 3.961869 
53,IPLSng,ATLAM5, 0.098083 
54,IPLSng,ATLAng, 18.041147 
55,IPLSng,CHINng, 70.990920 
56,IPLSng,DNVRng, 22.322547 
57,IPLSng,HSTNng, 3.675309 
58,IPLSng,KSCYng, 4.229083 
59,IPLSng,LOSAng, 11.787299 
60,IPLSng,NYCMng, 23.205832 
61,IPLSng,SNVAng, 2.883205 
62,IPLSng,STTLng, 13.686045 
63,IPLSng,WASHng, 17.694813 
64,KSCYng,ATLAM5, 0.444971 
65,KSCYng,ATLAng, 6.117648 
66,KSCYng,CHINng, 15.166797 
67,KSCYng,DNVRng, 4.426016 
68,KSCYng,HSTNng, 3.837227 
69,KSCYng,IPLSng, 19.048400 
70,KSCYng,LOSAng, 4.907867 
71,KSCYng,NYCMng, 2.584880 
72,KSCYng,SNVAng, 2.657395 
73,KSCYng,STTLng, 3.198696 
74,KSCYng,WASHng, 12.058944 
75,LOSAng,ATLAM5, 0.124179 
76,LOSAng,ATLAng, 11.145947 
77,LOSAng,CHINng, 108.805536 
78,LOSAng,DNVRng, 14.041112 
79,LOSAng,HSTNng, 7.233549 
80,LOSAng,IPLSng, 27.246307 
81,LOSAng,KSCYng, 12.617037 
82,LOSAng,NYCMng, 40.160632 
83,LOSAng,SNVAng, 22.551789 
84,LOSAng,STTLng, 16.937043 
85,LOSAng,WASHng, 84.466741 
86,NYCMng,ATLAM5, 0.658728 
87,NYCMng,ATLAng, 26.896333 
88,NYCMng,CHINng, 35.368472 
89,NYCMng,DNVRng, 24.417445 
90,NYCMng,HSTNng, 7.574464 
91,NYCMng,IPLSng, 20.838027 
92,NYCMng,KSCYng, 9.145328 
93,NYCMng,LOSAng, 61.245387 
94,NYCMng,SNVAng, 1.057341 
95,NYCMng,STTLng, 21.252309 
96,NYCMng,WASHng, 117.017384 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.662184 
100,SNVAng,HSTNng, 0.185960 
101,SNVAng,IPLSng, 0.270019 
102,SNVAng,KSCYng, 0.114827 
103,SNVAng,LOSAng, 33.660483 
104,SNVAng,NYCMng, 0.707917 
105,SNVAng,STTLng, 40.967888 
106,SNVAng,WASHng, 0.614109 
107,STTLng,ATLAM5, 0.478312 
108,STTLng,ATLAng, 9.847387 
109,STTLng,CHINng, 25.939949 
110,STTLng,DNVRng, 20.485629 
111,STTLng,HSTNng, 1.512320 
112,STTLng,IPLSng, 8.262472 
113,STTLng,KSCYng, 3.512592 
114,STTLng,LOSAng, 10.747888 
115,STTLng,NYCMng, 30.491499 
116,STTLng,SNVAng, 5.828261 
117,STTLng,WASHng, 18.291013 
118,WASHng,ATLAM5, 0.420053 
119,WASHng,ATLAng, 101.784344 
120,WASHng,CHINng, 92.589357 
121,WASHng,DNVRng, 59.560421 
122,WASHng,HSTNng, 30.702424 
123,WASHng,IPLSng, 68.827909 
124,WASHng,KSCYng, 13.926869 
125,WASHng,LOSAng, 102.543619 
126,WASHng,NYCMng, 274.194480 
127,WASHng,SNVAng, 1.057560 
128,WASHng,STTLng, 29.297205 
