,source,destion,20040831-0930
0,ATLAM5,ATLAng, 0.815509 
1,ATLAM5,CHINng, 0.498936 
2,ATLAM5,DNVRng, 1.081723 
3,ATLAM5,HSTNng, 0.095336 
4,ATLAM5,IPLSng, 0.134688 
5,ATLAM5,KSCYng, 4.369051 
6,ATLAM5,LOSAng, 0.099196 
7,ATLAM5,NYCMng, 1.697685 
8,ATLAM5,SNVAng, 0.019196 
9,ATLAM5,STTLng, 0.230789 
10,ATLAM5,WASHng, 0.672800 
11,ATLAng,ATLAM5, 0.532592 
12,ATLAng,CHINng, 15.181843 
13,ATLAng,DNVRng, 3.297752 
14,ATLAng,HSTNng, 1.204331 
15,ATLAng,IPLSng, 12.431741 
16,ATLAng,KSCYng, 2.220883 
17,ATLAng,LOSAng, 22.687445 
18,ATLAng,NYCMng, 4.879725 
19,ATLAng,SNVAng, 0.400299 
20,ATLAng,STTLng, 7.878653 
21,ATLAng,WASHng, 50.999493 
22,CHINng,ATLAM5, 0.352320 
23,CHINng,ATLAng, 13.707536 
24,CHINng,DNVRng, 8.414768 
25,CHINng,HSTNng, 9.665568 
26,CHINng,IPLSng, 49.770421 
27,CHINng,KSCYng, 12.254827 
28,CHINng,LOSAng, 64.737787 
29,CHINng,NYCMng, 11.762661 
30,CHINng,SNVAng, 5.337027 
31,CHINng,STTLng, 12.383859 
32,CHINng,WASHng, 19.444485 
33,DNVRng,ATLAM5, 1.149309 
34,DNVRng,ATLAng, 3.981355 
35,DNVRng,CHINng, 50.501469 
36,DNVRng,HSTNng, 16.076675 
37,DNVRng,IPLSng, 11.846573 
38,DNVRng,KSCYng, 27.250456 
39,DNVRng,LOSAng, 11.798451 
40,DNVRng,NYCMng, 7.356208 
41,DNVRng,SNVAng, 15.504352 
42,DNVRng,STTLng, 18.333859 
43,DNVRng,WASHng, 20.521501 
44,HSTNng,ATLAM5, 1.351299 
45,HSTNng,ATLAng, 5.207813 
46,HSTNng,CHINng, 17.309875 
47,HSTNng,DNVRng, 1.650219 
48,HSTNng,IPLSng, 3.252344 
49,HSTNng,KSCYng, 10.553661 
50,HSTNng,LOSAng, 5.420213 
51,HSTNng,NYCMng, 3.089451 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.523507 
54,HSTNng,WASHng, 3.256464 
55,IPLSng,ATLAM5, 0.866472 
56,IPLSng,ATLAng, 5.721547 
57,IPLSng,CHINng, 48.534493 
58,IPLSng,DNVRng, 8.650341 
59,IPLSng,HSTNng, 1.275651 
60,IPLSng,KSCYng, 3.867941 
61,IPLSng,LOSAng, 11.914208 
62,IPLSng,NYCMng, 15.465285 
63,IPLSng,SNVAng, 0.542755 
64,IPLSng,STTLng, 15.275816 
65,IPLSng,WASHng, 5.232669 
66,KSCYng,ATLAM5, 2.259208 
67,KSCYng,ATLAng, 5.663856 
68,KSCYng,CHINng, 30.100619 
69,KSCYng,DNVRng, 8.557019 
70,KSCYng,HSTNng, 3.551059 
71,KSCYng,IPLSng, 14.466901 
72,KSCYng,LOSAng, 6.514952 
73,KSCYng,NYCMng, 3.096251 
74,KSCYng,SNVAng, 2.769603 
75,KSCYng,STTLng, 6.506075 
76,KSCYng,WASHng, 9.191211 
77,LOSAng,ATLAM5, 0.033240 
78,LOSAng,ATLAng, 27.241261 
79,LOSAng,CHINng, 106.601413 
80,LOSAng,DNVRng, 19.268651 
81,LOSAng,HSTNng, 4.198021 
82,LOSAng,IPLSng, 13.098789 
83,LOSAng,KSCYng, 5.154528 
84,LOSAng,NYCMng, 29.160757 
85,LOSAng,SNVAng, 20.106947 
86,LOSAng,STTLng, 50.559469 
87,LOSAng,WASHng, 39.398547 
88,NYCMng,ATLAM5, 1.207957 
89,NYCMng,ATLAng, 16.361920 
90,NYCMng,CHINng, 32.963928 
91,NYCMng,DNVRng, 20.573320 
92,NYCMng,HSTNng, 5.999877 
93,NYCMng,IPLSng, 22.673792 
94,NYCMng,KSCYng, 12.991845 
95,NYCMng,LOSAng, 59.604933 
96,NYCMng,SNVAng, 1.115693 
97,NYCMng,STTLng, 17.236608 
98,NYCMng,WASHng, 48.230827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.092203 
102,SNVAng,DNVRng, 10.433947 
103,SNVAng,IPLSng, 0.377483 
104,SNVAng,LOSAng, 9.401016 
105,SNVAng,NYCMng, 0.026989 
106,SNVAng,STTLng, 20.307371 
107,SNVAng,WASHng, 0.599648 
108,STTLng,ATLAM5, 0.338725 
109,STTLng,ATLAng, 13.300261 
110,STTLng,CHINng, 29.097755 
111,STTLng,DNVRng, 3.409917 
112,STTLng,HSTNng, 3.880155 
113,STTLng,IPLSng, 7.544419 
114,STTLng,KSCYng, 4.800101 
115,STTLng,LOSAng, 36.739403 
116,STTLng,NYCMng, 9.815600 
117,STTLng,SNVAng, 2.319867 
118,STTLng,WASHng, 13.387112 
119,WASHng,ATLAM5, 0.631704 
120,WASHng,ATLAng, 85.755725 
121,WASHng,CHINng, 87.958160 
122,WASHng,DNVRng, 48.020619 
123,WASHng,HSTNng, 13.494493 
124,WASHng,IPLSng, 40.668213 
125,WASHng,KSCYng, 26.965056 
126,WASHng,LOSAng, 61.053165 
127,WASHng,NYCMng, 148.065192 
128,WASHng,SNVAng, 2.482269 
129,WASHng,STTLng, 29.857445 
