,source,destion,20040804-1220
0,ATLAM5,CHINng, 0.216000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.070803 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.535467 
5,ATLAM5,NYCMng, 0.112000 
6,ATLAM5,WASHng, 0.859757 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.959179 
9,ATLAng,DNVRng, 3.213219 
10,ATLAng,HSTNng, 0.671997 
11,ATLAng,IPLSng, 11.408792 
12,ATLAng,KSCYng, 0.662117 
13,ATLAng,LOSAng, 7.944184 
14,ATLAng,NYCMng, 5.088827 
15,ATLAng,SNVAng, 8.256368 
16,ATLAng,STTLng, 4.509347 
17,ATLAng,WASHng, 30.380600 
18,CHINng,ATLAM5, 0.075901 
19,CHINng,ATLAng, 7.259701 
20,CHINng,DNVRng, 5.192925 
21,CHINng,HSTNng, 3.157323 
22,CHINng,IPLSng, 29.071643 
23,CHINng,KSCYng, 5.329925 
24,CHINng,LOSAng, 31.614509 
25,CHINng,NYCMng, 8.915080 
26,CHINng,SNVAng, 1.644000 
27,CHINng,STTLng, 10.459133 
28,CHINng,WASHng, 29.919925 
29,DNVRng,ATLAM5, 0.140960 
30,DNVRng,ATLAng, 16.303757 
31,DNVRng,CHINng, 52.339813 
32,DNVRng,HSTNng, 21.826624 
33,DNVRng,IPLSng, 29.180429 
34,DNVRng,KSCYng, 8.463163 
35,DNVRng,LOSAng, 3.150981 
36,DNVRng,NYCMng, 14.888424 
37,DNVRng,SNVAng, 2.816720 
38,DNVRng,STTLng, 9.121523 
39,DNVRng,WASHng, 49.884645 
40,HSTNng,ATLAM5, 1.324011 
41,HSTNng,ATLAng, 15.952501 
42,HSTNng,CHINng, 17.141408 
43,HSTNng,DNVRng, 0.720304 
44,HSTNng,IPLSng, 0.568397 
45,HSTNng,KSCYng, 0.761264 
46,HSTNng,LOSAng, 5.752496 
47,HSTNng,NYCMng, 4.827552 
48,HSTNng,SNVAng, 0.062880 
49,HSTNng,STTLng, 0.773320 
50,HSTNng,WASHng, 1.978179 
51,IPLSng,ATLAng, 10.832128 
52,IPLSng,CHINng, 65.889096 
53,IPLSng,DNVRng, 8.307957 
54,IPLSng,HSTNng, 9.611677 
55,IPLSng,KSCYng, 1.902333 
56,IPLSng,LOSAng, 14.306744 
57,IPLSng,NYCMng, 15.855056 
58,IPLSng,SNVAng, 3.486621 
59,IPLSng,STTLng, 5.742064 
60,IPLSng,WASHng, 14.358869 
61,KSCYng,ATLAng, 3.198373 
62,KSCYng,CHINng, 12.341168 
63,KSCYng,DNVRng, 12.753821 
64,KSCYng,HSTNng, 2.851848 
65,KSCYng,IPLSng, 7.347120 
66,KSCYng,LOSAng, 3.184211 
67,KSCYng,NYCMng, 1.335029 
68,KSCYng,SNVAng, 3.509869 
69,KSCYng,STTLng, 2.608845 
70,KSCYng,WASHng, 8.245581 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.995648 
73,LOSAng,CHINng, 94.417155 
74,LOSAng,DNVRng, 9.438971 
75,LOSAng,HSTNng, 3.845099 
76,LOSAng,IPLSng, 11.096573 
77,LOSAng,KSCYng, 0.629104 
78,LOSAng,NYCMng, 28.554493 
79,LOSAng,SNVAng, 21.198397 
80,LOSAng,STTLng, 24.446451 
81,LOSAng,WASHng, 116.295349 
82,NYCMng,ATLAM5, 0.753656 
83,NYCMng,ATLAng, 20.146256 
84,NYCMng,CHINng, 21.131363 
85,NYCMng,DNVRng, 30.897664 
86,NYCMng,HSTNng, 5.783992 
87,NYCMng,IPLSng, 17.769629 
88,NYCMng,KSCYng, 3.073784 
89,NYCMng,LOSAng, 64.743032 
90,NYCMng,SNVAng, 0.496536 
91,NYCMng,STTLng, 19.029627 
92,NYCMng,WASHng, 48.389275 
93,SNVAng,ATLAng, 0.632083 
94,SNVAng,DNVRng, 4.285603 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.243552 
97,SNVAng,KSCYng, 0.030083 
98,SNVAng,LOSAng, 35.513685 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.712547 
101,SNVAng,WASHng, 0.103115 
102,STTLng,ATLAng, 6.075451 
103,STTLng,CHINng, 37.835216 
104,STTLng,DNVRng, 2.903280 
105,STTLng,HSTNng, 1.375739 
106,STTLng,IPLSng, 3.745072 
107,STTLng,KSCYng, 0.725203 
108,STTLng,LOSAng, 9.427544 
109,STTLng,NYCMng, 8.280408 
110,STTLng,SNVAng, 3.628093 
111,STTLng,WASHng, 8.391411 
112,WASHng,ATLAM5, 0.195051 
113,WASHng,ATLAng, 82.113573 
114,WASHng,CHINng, 58.473005 
115,WASHng,DNVRng, 45.045773 
116,WASHng,HSTNng, 36.421016 
117,WASHng,IPLSng, 37.889984 
118,WASHng,KSCYng, 5.335176 
119,WASHng,LOSAng, 128.414376 
120,WASHng,NYCMng, 150.300608 
121,WASHng,SNVAng, 0.784547 
122,WASHng,STTLng, 24.889171 
