,source,destion,20040311-1835
0,ATLAM5,ATLAng, 0.625872 
1,ATLAM5,CHINng, 0.611341 
2,ATLAM5,DNVRng, 0.245571 
3,ATLAM5,HSTNng, 1.375965 
4,ATLAM5,IPLSng, 0.804187 
5,ATLAM5,KSCYng, 1.421645 
6,ATLAM5,LOSAng, 0.482531 
7,ATLAM5,NYCMng, 0.590181 
8,ATLAM5,SNVAng, 0.081440 
9,ATLAM5,STTLng, 0.115973 
10,ATLAM5,WASHng, 2.758675 
11,ATLAng,ATLAM5, 0.285203 
12,ATLAng,CHINng, 23.927936 
13,ATLAng,DNVRng, 9.448904 
14,ATLAng,HSTNng, 9.378568 
15,ATLAng,IPLSng, 24.066387 
16,ATLAng,KSCYng, 8.913389 
17,ATLAng,LOSAng, 20.363811 
18,ATLAng,NYCMng, 15.863104 
19,ATLAng,SNVAng, 3.370416 
20,ATLAng,STTLng, 6.346093 
21,ATLAng,WASHng, 114.234064 
22,CHINng,ATLAM5, 0.657707 
23,CHINng,ATLAng, 34.043181 
24,CHINng,DNVRng, 15.887608 
25,CHINng,HSTNng, 11.589352 
26,CHINng,IPLSng, 75.971232 
27,CHINng,KSCYng, 25.710571 
28,CHINng,LOSAng, 84.324683 
29,CHINng,NYCMng, 37.259925 
30,CHINng,SNVAng, 7.765955 
31,CHINng,STTLng, 17.942059 
32,CHINng,WASHng, 54.587051 
33,DNVRng,ATLAM5, 0.403683 
34,DNVRng,ATLAng, 9.011435 
35,DNVRng,CHINng, 66.757885 
36,DNVRng,HSTNng, 21.425429 
37,DNVRng,IPLSng, 37.686515 
38,DNVRng,KSCYng, 16.538664 
39,DNVRng,LOSAng, 20.635259 
40,DNVRng,NYCMng, 25.259827 
41,DNVRng,SNVAng, 18.928461 
42,DNVRng,STTLng, 15.566909 
43,DNVRng,WASHng, 78.007715 
44,HSTNng,ATLAM5, 1.493579 
45,HSTNng,ATLAng, 4.757027 
46,HSTNng,CHINng, 33.013536 
47,HSTNng,DNVRng, 4.260176 
48,HSTNng,IPLSng, 13.215043 
49,HSTNng,KSCYng, 4.949083 
50,HSTNng,LOSAng, 94.400085 
51,HSTNng,NYCMng, 16.394717 
52,HSTNng,SNVAng, 1.634093 
53,HSTNng,STTLng, 3.032408 
54,HSTNng,WASHng, 8.074203 
55,IPLSng,ATLAM5, 0.550909 
56,IPLSng,ATLAng, 18.071179 
57,IPLSng,CHINng, 174.437931 
58,IPLSng,DNVRng, 31.960344 
59,IPLSng,HSTNng, 8.322125 
60,IPLSng,KSCYng, 22.205403 
61,IPLSng,LOSAng, 40.052856 
62,IPLSng,NYCMng, 52.092325 
63,IPLSng,SNVAng, 9.339589 
64,IPLSng,STTLng, 15.790360 
65,IPLSng,WASHng, 69.902589 
66,KSCYng,ATLAM5, 0.598915 
67,KSCYng,ATLAng, 23.979869 
68,KSCYng,CHINng, 40.062419 
69,KSCYng,DNVRng, 20.200843 
70,KSCYng,HSTNng, 4.422995 
71,KSCYng,IPLSng, 25.593109 
72,KSCYng,LOSAng, 7.538264 
73,KSCYng,NYCMng, 15.620429 
74,KSCYng,SNVAng, 2.783347 
75,KSCYng,STTLng, 6.593816 
76,KSCYng,WASHng, 12.961437 
77,LOSAng,ATLAM5, 0.638184 
78,LOSAng,ATLAng, 26.044573 
79,LOSAng,CHINng, 142.704059 
80,LOSAng,DNVRng, 27.295381 
81,LOSAng,HSTNng, 19.378368 
82,LOSAng,IPLSng, 59.122829 
83,LOSAng,KSCYng, 13.111643 
84,LOSAng,NYCMng, 70.134752 
85,LOSAng,SNVAng, 13.205237 
86,LOSAng,STTLng, 34.225547 
87,LOSAng,WASHng, 61.283877 
88,NYCMng,ATLAM5, 1.803587 
89,NYCMng,ATLAng, 51.726515 
90,NYCMng,CHINng, 118.913443 
91,NYCMng,DNVRng, 42.449680 
92,NYCMng,HSTNng, 21.911717 
93,NYCMng,IPLSng, 52.537691 
94,NYCMng,KSCYng, 25.418691 
95,NYCMng,LOSAng, 75.848176 
96,NYCMng,SNVAng, 14.215629 
97,NYCMng,STTLng, 39.763688 
98,NYCMng,WASHng, 140.936445 
99,SNVAng,ATLAng, 1.053936 
100,SNVAng,CHINng, 8.324051 
101,SNVAng,DNVRng, 18.829200 
102,SNVAng,HSTNng, 0.625203 
103,SNVAng,IPLSng, 1.632997 
104,SNVAng,KSCYng, 1.623237 
105,SNVAng,LOSAng, 42.985629 
106,SNVAng,NYCMng, 3.695251 
107,SNVAng,STTLng, 52.349701 
108,SNVAng,WASHng, 1.058811 
109,STTLng,ATLAM5, 0.112192 
110,STTLng,ATLAng, 12.554277 
111,STTLng,CHINng, 58.766829 
112,STTLng,DNVRng, 8.571413 
113,STTLng,HSTNng, 9.615803 
114,STTLng,IPLSng, 20.333141 
115,STTLng,KSCYng, 9.659461 
116,STTLng,LOSAng, 32.540477 
117,STTLng,NYCMng, 17.712075 
118,STTLng,SNVAng, 10.501232 
119,STTLng,WASHng, 25.488803 
120,WASHng,ATLAM5, 14.284440 
121,WASHng,ATLAng, 132.595208 
122,WASHng,CHINng, 124.816997 
123,WASHng,DNVRng, 69.366136 
124,WASHng,HSTNng, 17.926053 
125,WASHng,IPLSng, 56.474195 
126,WASHng,KSCYng, 44.951691 
127,WASHng,LOSAng, 96.899656 
128,WASHng,NYCMng, 192.723816 
129,WASHng,SNVAng, 8.164837 
130,WASHng,STTLng, 45.947797 
