,source,destion,20040708-0010
0,ATLAM5,ATLAng, 0.403616 
1,ATLAM5,CHINng, 0.147253 
2,ATLAM5,HSTNng, 0.058528 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.117635 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.096568 
8,ATLAng,ATLAM5, 0.041917 
9,ATLAng,CHINng, 7.146603 
10,ATLAng,DNVRng, 3.560019 
11,ATLAng,HSTNng, 13.110587 
12,ATLAng,IPLSng, 11.843171 
13,ATLAng,KSCYng, 1.856413 
14,ATLAng,LOSAng, 19.399213 
15,ATLAng,NYCMng, 5.338675 
16,ATLAng,SNVAng, 0.863019 
17,ATLAng,STTLng, 3.342016 
18,ATLAng,WASHng, 36.630699 
19,CHINng,ATLAM5, 0.635400 
20,CHINng,ATLAng, 16.235376 
21,CHINng,DNVRng, 13.952965 
22,CHINng,HSTNng, 6.010037 
23,CHINng,IPLSng, 45.804637 
24,CHINng,KSCYng, 6.653368 
25,CHINng,LOSAng, 62.932704 
26,CHINng,NYCMng, 23.164565 
27,CHINng,SNVAng, 8.197571 
28,CHINng,STTLng, 7.060845 
29,CHINng,WASHng, 30.622099 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 2.223805 
32,DNVRng,CHINng, 41.403117 
33,DNVRng,HSTNng, 17.635963 
34,DNVRng,IPLSng, 29.623448 
35,DNVRng,KSCYng, 10.612043 
36,DNVRng,LOSAng, 8.645448 
37,DNVRng,NYCMng, 11.611576 
38,DNVRng,SNVAng, 10.338048 
39,DNVRng,STTLng, 9.921635 
40,DNVRng,WASHng, 49.821349 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 30.193229 
43,HSTNng,CHINng, 13.709672 
44,HSTNng,DNVRng, 1.017563 
45,HSTNng,IPLSng, 2.210429 
46,HSTNng,KSCYng, 1.106691 
47,HSTNng,LOSAng, 7.294445 
48,HSTNng,NYCMng, 2.312411 
49,HSTNng,SNVAng, 0.158960 
50,HSTNng,STTLng, 1.076571 
51,HSTNng,WASHng, 19.465501 
52,IPLSng,ATLAM5, 0.093920 
53,IPLSng,ATLAng, 22.650043 
54,IPLSng,CHINng, 53.695109 
55,IPLSng,DNVRng, 15.688363 
56,IPLSng,HSTNng, 23.046824 
57,IPLSng,KSCYng, 2.340528 
58,IPLSng,LOSAng, 19.249987 
59,IPLSng,NYCMng, 18.861632 
60,IPLSng,SNVAng, 3.114757 
61,IPLSng,STTLng, 21.157693 
62,IPLSng,WASHng, 28.875379 
63,KSCYng,ATLAM5, 0.056376 
64,KSCYng,ATLAng, 1.465509 
65,KSCYng,CHINng, 15.882899 
66,KSCYng,DNVRng, 11.905987 
67,KSCYng,HSTNng, 3.269117 
68,KSCYng,IPLSng, 10.119061 
69,KSCYng,LOSAng, 3.133797 
70,KSCYng,NYCMng, 3.817501 
71,KSCYng,SNVAng, 3.041045 
72,KSCYng,STTLng, 4.110744 
73,KSCYng,WASHng, 8.809899 
74,LOSAng,ATLAM5, 0.090997 
75,LOSAng,ATLAng, 10.720936 
76,LOSAng,CHINng, 88.987979 
77,LOSAng,DNVRng, 25.782235 
78,LOSAng,HSTNng, 10.912408 
79,LOSAng,IPLSng, 10.529616 
80,LOSAng,KSCYng, 4.052944 
81,LOSAng,NYCMng, 54.618384 
82,LOSAng,SNVAng, 16.925707 
83,LOSAng,STTLng, 32.366421 
84,LOSAng,WASHng, 29.989544 
85,NYCMng,ATLAM5, 0.359819 
86,NYCMng,ATLAng, 29.058635 
87,NYCMng,CHINng, 16.314397 
88,NYCMng,DNVRng, 31.157608 
89,NYCMng,HSTNng, 6.940368 
90,NYCMng,IPLSng, 38.776629 
91,NYCMng,KSCYng, 12.261043 
92,NYCMng,LOSAng, 71.566027 
93,NYCMng,SNVAng, 3.680875 
94,NYCMng,STTLng, 18.061992 
95,NYCMng,WASHng, 150.298675 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.209341 
98,SNVAng,DNVRng, 5.815197 
99,SNVAng,HSTNng, 0.205323 
100,SNVAng,IPLSng, 0.379344 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.887971 
103,SNVAng,NYCMng, 0.253440 
104,SNVAng,STTLng, 25.492803 
105,SNVAng,WASHng, 0.074443 
106,STTLng,ATLAM5, 0.083173 
107,STTLng,ATLAng, 10.681477 
108,STTLng,CHINng, 15.543461 
109,STTLng,DNVRng, 9.118259 
110,STTLng,HSTNng, 2.194267 
111,STTLng,IPLSng, 11.926211 
112,STTLng,KSCYng, 3.536179 
113,STTLng,LOSAng, 26.213923 
114,STTLng,NYCMng, 9.692093 
115,STTLng,SNVAng, 9.317213 
116,STTLng,WASHng, 20.818728 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 118.232469 
119,WASHng,CHINng, 60.068592 
120,WASHng,DNVRng, 50.392469 
121,WASHng,HSTNng, 20.888043 
122,WASHng,IPLSng, 62.813475 
123,WASHng,KSCYng, 13.739696 
124,WASHng,LOSAng, 63.841072 
125,WASHng,NYCMng, 118.166256 
126,WASHng,SNVAng, 7.286917 
127,WASHng,STTLng, 59.504797 
