,source,destion,20040505-0450
0,ATLAM5,ATLAng, 0.304536 
1,ATLAM5,CHINng, 0.492904 
2,ATLAM5,DNVRng, 0.072419 
3,ATLAM5,HSTNng, 0.125507 
4,ATLAM5,IPLSng, 1.397115 
5,ATLAM5,KSCYng, 1.895339 
6,ATLAM5,LOSAng, 0.509443 
7,ATLAM5,NYCMng, 0.266784 
8,ATLAM5,SNVAng, 0.083275 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.093899 
11,ATLAng,ATLAM5, 2.014288 
12,ATLAng,CHINng, 20.857309 
13,ATLAng,DNVRng, 6.050467 
14,ATLAng,HSTNng, 6.943755 
15,ATLAng,IPLSng, 27.729472 
16,ATLAng,KSCYng, 2.864080 
17,ATLAng,LOSAng, 16.570459 
18,ATLAng,NYCMng, 11.260800 
19,ATLAng,SNVAng, 0.708179 
20,ATLAng,STTLng, 5.970373 
21,ATLAng,WASHng, 32.794389 
22,CHINng,ATLAM5, 1.630333 
23,CHINng,ATLAng, 13.272477 
24,CHINng,DNVRng, 37.138293 
25,CHINng,HSTNng, 53.759000 
26,CHINng,IPLSng, 92.597405 
27,CHINng,KSCYng, 38.874928 
28,CHINng,LOSAng, 70.187677 
29,CHINng,NYCMng, 27.762771 
30,CHINng,SNVAng, 4.716245 
31,CHINng,STTLng, 21.655392 
32,CHINng,WASHng, 37.411901 
33,DNVRng,ATLAM5, 0.501176 
34,DNVRng,ATLAng, 8.215475 
35,DNVRng,CHINng, 53.121741 
36,DNVRng,HSTNng, 13.160952 
37,DNVRng,IPLSng, 33.742525 
38,DNVRng,KSCYng, 14.687771 
39,DNVRng,LOSAng, 8.910013 
40,DNVRng,NYCMng, 26.291024 
41,DNVRng,SNVAng, 10.280792 
42,DNVRng,STTLng, 9.619920 
43,DNVRng,WASHng, 52.163248 
44,HSTNng,ATLAM5, 0.489256 
45,HSTNng,ATLAng, 2.809845 
46,HSTNng,CHINng, 28.534760 
47,HSTNng,DNVRng, 4.309784 
48,HSTNng,IPLSng, 8.062797 
49,HSTNng,KSCYng, 3.438368 
50,HSTNng,LOSAng, 17.726232 
51,HSTNng,NYCMng, 9.029141 
52,HSTNng,SNVAng, 1.843605 
53,HSTNng,STTLng, 2.221947 
54,HSTNng,WASHng, 7.830907 
55,IPLSng,ATLAM5, 0.441261 
56,IPLSng,ATLAng, 18.613053 
57,IPLSng,CHINng, 175.127560 
58,IPLSng,DNVRng, 17.249531 
59,IPLSng,HSTNng, 11.823760 
60,IPLSng,KSCYng, 14.634595 
61,IPLSng,LOSAng, 57.536251 
62,IPLSng,NYCMng, 64.290515 
63,IPLSng,SNVAng, 3.175901 
64,IPLSng,STTLng, 19.092624 
65,IPLSng,WASHng, 55.813829 
66,KSCYng,ATLAM5, 1.084419 
67,KSCYng,ATLAng, 2.516165 
68,KSCYng,CHINng, 24.692088 
69,KSCYng,DNVRng, 11.057944 
70,KSCYng,HSTNng, 7.613696 
71,KSCYng,IPLSng, 13.430347 
72,KSCYng,LOSAng, 9.542296 
73,KSCYng,NYCMng, 10.564323 
74,KSCYng,SNVAng, 0.580285 
75,KSCYng,STTLng, 2.918331 
76,KSCYng,WASHng, 14.900069 
77,LOSAng,ATLAM5, 3.532237 
78,LOSAng,ATLAng, 29.528744 
79,LOSAng,CHINng, 122.364379 
80,LOSAng,DNVRng, 41.998899 
81,LOSAng,HSTNng, 16.762003 
82,LOSAng,IPLSng, 89.498853 
83,LOSAng,KSCYng, 12.556805 
84,LOSAng,NYCMng, 98.044008 
85,LOSAng,SNVAng, 16.212819 
86,LOSAng,STTLng, 32.773251 
87,LOSAng,WASHng, 133.990717 
88,NYCMng,ATLAM5, 1.438605 
89,NYCMng,ATLAng, 35.504685 
90,NYCMng,CHINng, 71.733696 
91,NYCMng,DNVRng, 36.887163 
92,NYCMng,HSTNng, 22.440640 
93,NYCMng,IPLSng, 79.927309 
94,NYCMng,KSCYng, 28.721803 
95,NYCMng,LOSAng, 94.133251 
96,NYCMng,SNVAng, 7.612219 
97,NYCMng,STTLng, 42.708763 
98,NYCMng,WASHng, 160.979373 
99,SNVAng,ATLAM5, 0.030507 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 3.545872 
102,SNVAng,DNVRng, 15.194893 
103,SNVAng,HSTNng, 0.685003 
104,SNVAng,IPLSng, 1.709587 
105,SNVAng,KSCYng, 1.159448 
106,SNVAng,LOSAng, 49.336424 
107,SNVAng,NYCMng, 1.276384 
108,SNVAng,STTLng, 61.222213 
109,SNVAng,WASHng, 1.175344 
110,STTLng,ATLAM5, 1.043389 
111,STTLng,ATLAng, 10.546093 
112,STTLng,CHINng, 20.776259 
113,STTLng,DNVRng, 4.233371 
114,STTLng,HSTNng, 5.064387 
115,STTLng,IPLSng, 9.623200 
116,STTLng,KSCYng, 3.130861 
117,STTLng,LOSAng, 34.844160 
118,STTLng,NYCMng, 16.211445 
119,STTLng,SNVAng, 5.433875 
120,STTLng,WASHng, 15.024291 
121,WASHng,ATLAM5, 1.893672 
122,WASHng,ATLAng, 128.146843 
123,WASHng,CHINng, 111.044709 
124,WASHng,DNVRng, 50.707483 
125,WASHng,HSTNng, 30.395912 
126,WASHng,IPLSng, 52.558413 
127,WASHng,KSCYng, 25.603304 
128,WASHng,LOSAng, 131.423987 
129,WASHng,NYCMng, 168.322179 
130,WASHng,SNVAng, 5.590067 
131,WASHng,STTLng, 45.480259 
