,source,destion,20040513-1225
0,ATLAM5,ATLAng, 0.128085 
1,ATLAM5,CHINng, 0.925387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.891525 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.054763 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.128299 
9,ATLAM5,WASHng, 0.914165 
10,ATLAng,ATLAM5, 0.094451 
11,ATLAng,CHINng, 16.225781 
12,ATLAng,DNVRng, 3.913099 
13,ATLAng,HSTNng, 13.117640 
14,ATLAng,IPLSng, 18.169651 
15,ATLAng,KSCYng, 0.936043 
16,ATLAng,LOSAng, 7.178632 
17,ATLAng,NYCMng, 2.320696 
18,ATLAng,SNVAng, 3.797440 
19,ATLAng,STTLng, 2.138405 
20,ATLAng,WASHng, 47.701875 
21,CHINng,ATLAM5, 0.072597 
22,CHINng,ATLAng, 8.316821 
23,CHINng,DNVRng, 14.784429 
24,CHINng,HSTNng, 9.495515 
25,CHINng,IPLSng, 19.344568 
26,CHINng,KSCYng, 5.882875 
27,CHINng,LOSAng, 32.484571 
28,CHINng,NYCMng, 12.707301 
29,CHINng,SNVAng, 25.156133 
30,CHINng,STTLng, 5.317565 
31,CHINng,WASHng, 29.431576 
32,DNVRng,ATLAng, 3.368027 
33,DNVRng,CHINng, 71.319717 
34,DNVRng,HSTNng, 14.561099 
35,DNVRng,IPLSng, 29.176904 
36,DNVRng,KSCYng, 10.491069 
37,DNVRng,LOSAng, 2.536573 
38,DNVRng,NYCMng, 16.050056 
39,DNVRng,SNVAng, 22.333773 
40,DNVRng,STTLng, 4.558968 
41,DNVRng,WASHng, 37.910779 
42,HSTNng,ATLAM5, 0.894048 
43,HSTNng,ATLAng, 1.471963 
44,HSTNng,CHINng, 36.164117 
45,HSTNng,DNVRng, 1.031675 
46,HSTNng,IPLSng, 2.270669 
47,HSTNng,KSCYng, 1.885291 
48,HSTNng,LOSAng, 4.717891 
49,HSTNng,NYCMng, 5.016853 
50,HSTNng,SNVAng, 0.063405 
51,HSTNng,STTLng, 1.427365 
52,HSTNng,WASHng, 5.584917 
53,IPLSng,ATLAM5, 0.089088 
54,IPLSng,ATLAng, 23.599341 
55,IPLSng,CHINng, 103.260456 
56,IPLSng,DNVRng, 4.346952 
57,IPLSng,HSTNng, 1.489768 
58,IPLSng,KSCYng, 2.102549 
59,IPLSng,LOSAng, 16.746715 
60,IPLSng,NYCMng, 18.474211 
61,IPLSng,SNVAng, 9.962315 
62,IPLSng,STTLng, 5.762685 
63,IPLSng,WASHng, 13.282251 
64,KSCYng,ATLAng, 3.152163 
65,KSCYng,CHINng, 28.382568 
66,KSCYng,DNVRng, 3.364696 
67,KSCYng,HSTNng, 2.609864 
68,KSCYng,IPLSng, 7.175381 
69,KSCYng,LOSAng, 1.665317 
70,KSCYng,NYCMng, 5.451691 
71,KSCYng,SNVAng, 2.134325 
72,KSCYng,STTLng, 3.129949 
73,KSCYng,WASHng, 9.261509 
74,LOSAng,ATLAM5, 0.542949 
75,LOSAng,ATLAng, 17.754280 
76,LOSAng,CHINng, 132.058515 
77,LOSAng,DNVRng, 14.786917 
78,LOSAng,HSTNng, 6.163045 
79,LOSAng,IPLSng, 16.570376 
80,LOSAng,KSCYng, 5.427013 
81,LOSAng,NYCMng, 27.854531 
82,LOSAng,SNVAng, 14.344027 
83,LOSAng,STTLng, 40.867411 
84,LOSAng,WASHng, 104.015355 
85,NYCMng,ATLAM5, 0.063445 
86,NYCMng,ATLAng, 26.631989 
87,NYCMng,CHINng, 55.668845 
88,NYCMng,DNVRng, 29.248509 
89,NYCMng,HSTNng, 5.725152 
90,NYCMng,IPLSng, 23.970077 
91,NYCMng,KSCYng, 7.802843 
92,NYCMng,LOSAng, 31.126781 
93,NYCMng,SNVAng, 24.482392 
94,NYCMng,STTLng, 27.331032 
95,NYCMng,WASHng, 52.635256 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.959365 
99,SNVAng,DNVRng, 3.420283 
100,SNVAng,HSTNng, 0.189645 
101,SNVAng,IPLSng, 0.489909 
102,SNVAng,KSCYng, 0.157899 
103,SNVAng,LOSAng, 3.311893 
104,SNVAng,NYCMng, 26.624675 
105,SNVAng,STTLng, 39.395907 
106,SNVAng,WASHng, 2.419525 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.936781 
109,STTLng,CHINng, 29.631011 
110,STTLng,DNVRng, 2.468493 
111,STTLng,HSTNng, 1.531157 
112,STTLng,IPLSng, 6.241533 
113,STTLng,KSCYng, 1.149859 
114,STTLng,LOSAng, 13.746688 
115,STTLng,NYCMng, 7.226285 
116,STTLng,SNVAng, 13.493445 
117,STTLng,WASHng, 19.817544 
118,WASHng,ATLAM5, 0.169107 
119,WASHng,ATLAng, 96.351779 
120,WASHng,CHINng, 99.609256 
121,WASHng,DNVRng, 47.438053 
122,WASHng,HSTNng, 21.016472 
123,WASHng,IPLSng, 16.622768 
124,WASHng,KSCYng, 15.417275 
125,WASHng,LOSAng, 95.160867 
126,WASHng,NYCMng, 138.775845 
127,WASHng,SNVAng, 17.447421 
128,WASHng,STTLng, 30.191568 
