,source,destion,20040602-1500
0,ATLAM5,ATLAng, 1.037627 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,HSTNng, 0.113675 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.041019 
5,ATLAM5,LOSAng, 0.191213 
6,ATLAM5,NYCMng, 0.438667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.175637 
9,ATLAng,ATLAM5, 0.689960 
10,ATLAng,CHINng, 13.206077 
11,ATLAng,DNVRng, 4.158533 
12,ATLAng,HSTNng, 3.569195 
13,ATLAng,IPLSng, 16.723773 
14,ATLAng,KSCYng, 5.158363 
15,ATLAng,LOSAng, 11.249192 
16,ATLAng,NYCMng, 7.579355 
17,ATLAng,SNVAng, 0.906931 
18,ATLAng,STTLng, 6.763053 
19,ATLAng,WASHng, 69.162795 
20,CHINng,ATLAM5, 1.494293 
21,CHINng,ATLAng, 34.605003 
22,CHINng,DNVRng, 11.585123 
23,CHINng,HSTNng, 12.631411 
24,CHINng,IPLSng, 51.653115 
25,CHINng,KSCYng, 9.763192 
26,CHINng,LOSAng, 42.528339 
27,CHINng,NYCMng, 7.999456 
28,CHINng,SNVAng, 0.579325 
29,CHINng,STTLng, 7.714504 
30,CHINng,WASHng, 62.272149 
31,DNVRng,ATLAM5, 0.111157 
32,DNVRng,ATLAng, 8.471925 
33,DNVRng,CHINng, 132.955613 
34,DNVRng,HSTNng, 23.112781 
35,DNVRng,IPLSng, 24.438635 
36,DNVRng,KSCYng, 22.043829 
37,DNVRng,LOSAng, 7.030885 
38,DNVRng,NYCMng, 10.133947 
39,DNVRng,SNVAng, 14.837379 
40,DNVRng,STTLng, 11.326979 
41,DNVRng,WASHng, 47.354619 
42,HSTNng,ATLAM5, 2.177219 
43,HSTNng,ATLAng, 3.827717 
44,HSTNng,CHINng, 19.532917 
45,HSTNng,DNVRng, 6.673616 
46,HSTNng,IPLSng, 1.475163 
47,HSTNng,KSCYng, 6.072419 
48,HSTNng,LOSAng, 8.906176 
49,HSTNng,NYCMng, 3.591195 
50,HSTNng,SNVAng, 0.199299 
51,HSTNng,STTLng, 1.909939 
52,HSTNng,WASHng, 7.421232 
53,IPLSng,ATLAM5, 0.262856 
54,IPLSng,ATLAng, 30.003891 
55,IPLSng,CHINng, 101.927373 
56,IPLSng,DNVRng, 4.353736 
57,IPLSng,HSTNng, 9.733912 
58,IPLSng,KSCYng, 10.426891 
59,IPLSng,LOSAng, 23.733760 
60,IPLSng,NYCMng, 27.651331 
61,IPLSng,SNVAng, 1.777005 
62,IPLSng,STTLng, 9.704475 
63,IPLSng,WASHng, 26.849845 
64,KSCYng,ATLAM5, 0.354480 
65,KSCYng,ATLAng, 3.098573 
66,KSCYng,CHINng, 30.734331 
67,KSCYng,DNVRng, 15.930149 
68,KSCYng,HSTNng, 3.460192 
69,KSCYng,IPLSng, 14.874627 
70,KSCYng,LOSAng, 6.584360 
71,KSCYng,NYCMng, 6.537133 
72,KSCYng,SNVAng, 0.279037 
73,KSCYng,STTLng, 1.103725 
74,KSCYng,WASHng, 22.248123 
75,LOSAng,ATLAM5, 0.966704 
76,LOSAng,ATLAng, 33.331317 
77,LOSAng,CHINng, 130.334187 
78,LOSAng,DNVRng, 12.445459 
79,LOSAng,HSTNng, 40.000160 
80,LOSAng,IPLSng, 53.070141 
81,LOSAng,KSCYng, 9.523197 
82,LOSAng,NYCMng, 52.328637 
83,LOSAng,SNVAng, 17.898459 
84,LOSAng,STTLng, 34.972248 
85,LOSAng,WASHng, 106.926656 
86,NYCMng,ATLAM5, 0.508131 
87,NYCMng,ATLAng, 56.248704 
88,NYCMng,CHINng, 65.142096 
89,NYCMng,DNVRng, 25.166373 
90,NYCMng,HSTNng, 10.998445 
91,NYCMng,IPLSng, 47.313952 
92,NYCMng,KSCYng, 14.978163 
93,NYCMng,LOSAng, 55.098848 
94,NYCMng,SNVAng, 2.872323 
95,NYCMng,STTLng, 23.092227 
96,NYCMng,WASHng, 81.320840 
97,SNVAng,ATLAM5, 0.117389 
98,SNVAng,ATLAng, 0.234203 
99,SNVAng,CHINng, 0.514128 
100,SNVAng,DNVRng, 2.740963 
101,SNVAng,HSTNng, 0.169168 
102,SNVAng,IPLSng, 0.820176 
103,SNVAng,KSCYng, 0.123981 
104,SNVAng,LOSAng, 28.019981 
105,SNVAng,NYCMng, 1.035307 
106,SNVAng,STTLng, 23.645368 
107,SNVAng,WASHng, 0.280509 
108,STTLng,ATLAM5, 0.341344 
109,STTLng,ATLAng, 14.986475 
110,STTLng,CHINng, 34.086909 
111,STTLng,DNVRng, 2.802867 
112,STTLng,HSTNng, 3.539821 
113,STTLng,IPLSng, 17.057555 
114,STTLng,KSCYng, 4.478973 
115,STTLng,LOSAng, 46.318728 
116,STTLng,NYCMng, 11.528251 
117,STTLng,SNVAng, 4.552896 
118,STTLng,WASHng, 15.044939 
119,WASHng,ATLAM5, 1.646573 
120,WASHng,ATLAng, 94.064173 
121,WASHng,CHINng, 117.041741 
122,WASHng,DNVRng, 60.666672 
123,WASHng,HSTNng, 33.148925 
124,WASHng,IPLSng, 79.450947 
125,WASHng,KSCYng, 45.069872 
126,WASHng,LOSAng, 106.591323 
127,WASHng,NYCMng, 204.501589 
128,WASHng,SNVAng, 5.494000 
129,WASHng,STTLng, 27.168317 
