,source,destion,20040704-0545
0,ATLAM5,ATLAng, 1.157371 
1,ATLAM5,CHINng, 0.075304 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.223184 
4,ATLAM5,NYCMng, 0.095424 
5,ATLAM5,WASHng, 0.081403 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.359283 
8,ATLAng,DNVRng, 4.929437 
9,ATLAng,HSTNng, 1.424360 
10,ATLAng,IPLSng, 10.414243 
11,ATLAng,KSCYng, 8.014803 
12,ATLAng,LOSAng, 15.697155 
13,ATLAng,NYCMng, 9.172549 
14,ATLAng,SNVAng, 0.217973 
15,ATLAng,STTLng, 2.475840 
16,ATLAng,WASHng, 21.309469 
17,CHINng,ATLAM5, 0.174371 
18,CHINng,ATLAng, 9.467371 
19,CHINng,DNVRng, 5.518712 
20,CHINng,HSTNng, 2.896507 
21,CHINng,IPLSng, 8.105813 
22,CHINng,KSCYng, 20.839379 
23,CHINng,LOSAng, 45.547781 
24,CHINng,NYCMng, 7.895275 
25,CHINng,SNVAng, 0.968331 
26,CHINng,STTLng, 4.665888 
27,CHINng,WASHng, 8.609083 
28,DNVRng,ATLAM5, 0.305995 
29,DNVRng,ATLAng, 6.073155 
30,DNVRng,CHINng, 23.896360 
31,DNVRng,HSTNng, 13.342589 
32,DNVRng,IPLSng, 31.285320 
33,DNVRng,KSCYng, 9.430189 
34,DNVRng,LOSAng, 5.112320 
35,DNVRng,NYCMng, 15.083059 
36,DNVRng,SNVAng, 4.117760 
37,DNVRng,STTLng, 5.383229 
38,DNVRng,WASHng, 29.258867 
39,HSTNng,ATLAM5, 0.048075 
40,HSTNng,ATLAng, 2.614619 
41,HSTNng,CHINng, 2.434872 
42,HSTNng,DNVRng, 0.712323 
43,HSTNng,IPLSng, 0.695640 
44,HSTNng,KSCYng, 0.626379 
45,HSTNng,LOSAng, 6.937971 
46,HSTNng,NYCMng, 2.030539 
47,HSTNng,STTLng, 0.133333 
48,HSTNng,WASHng, 3.247139 
49,IPLSng,ATLAM5, 0.058163 
50,IPLSng,ATLAng, 20.967773 
51,IPLSng,CHINng, 23.783389 
52,IPLSng,DNVRng, 7.395515 
53,IPLSng,HSTNng, 1.220296 
54,IPLSng,KSCYng, 1.742253 
55,IPLSng,LOSAng, 17.763992 
56,IPLSng,NYCMng, 24.559347 
57,IPLSng,SNVAng, 0.198453 
58,IPLSng,STTLng, 4.494472 
59,IPLSng,WASHng, 7.221403 
60,KSCYng,ATLAng, 1.023851 
61,KSCYng,CHINng, 4.007389 
62,KSCYng,DNVRng, 5.928304 
63,KSCYng,HSTNng, 2.816099 
64,KSCYng,IPLSng, 9.382651 
65,KSCYng,LOSAng, 8.131467 
66,KSCYng,NYCMng, 1.757120 
67,KSCYng,SNVAng, 2.649653 
68,KSCYng,STTLng, 2.760517 
69,KSCYng,WASHng, 11.403368 
70,LOSAng,ATLAM5, 0.113203 
71,LOSAng,ATLAng, 11.717048 
72,LOSAng,CHINng, 51.582893 
73,LOSAng,DNVRng, 7.036272 
74,LOSAng,HSTNng, 11.419459 
75,LOSAng,IPLSng, 13.880504 
76,LOSAng,KSCYng, 5.861032 
77,LOSAng,NYCMng, 32.733779 
78,LOSAng,SNVAng, 18.448563 
79,LOSAng,STTLng, 33.286195 
80,LOSAng,WASHng, 16.787109 
81,NYCMng,ATLAM5, 0.312629 
82,NYCMng,ATLAng, 12.425413 
83,NYCMng,CHINng, 18.667325 
84,NYCMng,DNVRng, 25.180453 
85,NYCMng,HSTNng, 7.890688 
86,NYCMng,IPLSng, 14.266312 
87,NYCMng,KSCYng, 3.548875 
88,NYCMng,LOSAng, 59.122021 
89,NYCMng,SNVAng, 1.925245 
90,NYCMng,STTLng, 15.144595 
91,NYCMng,WASHng, 29.536483 
92,SNVAng,ATLAng, 0.709608 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.094349 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 0.229659 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 50.560525 
99,SNVAng,NYCMng, 0.330144 
100,SNVAng,STTLng, 24.026200 
101,STTLng,ATLAM5, 0.329232 
102,STTLng,ATLAng, 6.585917 
103,STTLng,CHINng, 7.435835 
104,STTLng,DNVRng, 1.924144 
105,STTLng,HSTNng, 0.803253 
106,STTLng,IPLSng, 8.234800 
107,STTLng,KSCYng, 3.208875 
108,STTLng,LOSAng, 12.718757 
109,STTLng,NYCMng, 27.828099 
110,STTLng,SNVAng, 1.979733 
111,STTLng,WASHng, 2.183203 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 93.088005 
114,WASHng,CHINng, 54.223088 
115,WASHng,DNVRng, 37.156157 
116,WASHng,HSTNng, 21.485152 
117,WASHng,IPLSng, 28.435275 
118,WASHng,KSCYng, 5.355376 
119,WASHng,LOSAng, 46.505136 
120,WASHng,NYCMng, 129.861443 
121,WASHng,SNVAng, 5.672848 
122,WASHng,STTLng, 19.713989 
