,source,destion,20040720-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.227861 
3,ATLAM5,KSCYng, 0.918880 
4,ATLAM5,LOSAng, 0.640787 
5,ATLAM5,NYCMng, 0.035104 
6,ATLAM5,WASHng, 0.559973 
7,ATLAng,ATLAM5, 0.059667 
8,ATLAng,CHINng, 2.926723 
9,ATLAng,DNVRng, 5.314365 
10,ATLAng,HSTNng, 0.475197 
11,ATLAng,IPLSng, 19.743261 
12,ATLAng,KSCYng, 0.307035 
13,ATLAng,LOSAng, 15.873024 
14,ATLAng,NYCMng, 3.546739 
15,ATLAng,STTLng, 7.270933 
16,ATLAng,WASHng, 46.392573 
17,CHINng,ATLAM5, 0.034080 
18,CHINng,ATLAng, 4.496632 
19,CHINng,DNVRng, 7.307989 
20,CHINng,HSTNng, 3.451144 
21,CHINng,IPLSng, 25.579829 
22,CHINng,KSCYng, 6.250176 
23,CHINng,LOSAng, 34.947848 
24,CHINng,NYCMng, 36.018520 
25,CHINng,SNVAng, 0.755237 
26,CHINng,STTLng, 7.503976 
27,CHINng,WASHng, 14.097371 
28,DNVRng,ATLAM5, 0.199264 
29,DNVRng,ATLAng, 8.126024 
30,DNVRng,CHINng, 60.248285 
31,DNVRng,HSTNng, 14.478659 
32,DNVRng,IPLSng, 24.692555 
33,DNVRng,KSCYng, 20.214005 
34,DNVRng,LOSAng, 10.327424 
35,DNVRng,NYCMng, 14.045848 
36,DNVRng,SNVAng, 5.818024 
37,DNVRng,STTLng, 9.239421 
38,DNVRng,WASHng, 35.272075 
39,HSTNng,ATLAM5, 4.270229 
40,HSTNng,ATLAng, 7.253027 
41,HSTNng,CHINng, 10.039221 
42,HSTNng,DNVRng, 1.456139 
43,HSTNng,IPLSng, 6.740320 
44,HSTNng,KSCYng, 7.533301 
45,HSTNng,LOSAng, 3.740589 
46,HSTNng,NYCMng, 3.355843 
47,HSTNng,STTLng, 0.572160 
48,HSTNng,WASHng, 1.033061 
49,IPLSng,ATLAM5, 0.306656 
50,IPLSng,ATLAng, 4.216043 
51,IPLSng,CHINng, 44.557285 
52,IPLSng,DNVRng, 6.260795 
53,IPLSng,HSTNng, 24.902813 
54,IPLSng,KSCYng, 3.089723 
55,IPLSng,LOSAng, 8.898085 
56,IPLSng,NYCMng, 16.421144 
57,IPLSng,SNVAng, 3.980165 
58,IPLSng,STTLng, 7.964989 
59,IPLSng,WASHng, 9.216371 
60,KSCYng,ATLAM5, 0.194955 
61,KSCYng,ATLAng, 1.336859 
62,KSCYng,CHINng, 13.318035 
63,KSCYng,DNVRng, 18.688053 
64,KSCYng,HSTNng, 2.676776 
65,KSCYng,IPLSng, 7.649035 
66,KSCYng,LOSAng, 4.199648 
67,KSCYng,NYCMng, 4.058061 
68,KSCYng,SNVAng, 2.113771 
69,KSCYng,STTLng, 8.055963 
70,KSCYng,WASHng, 21.059373 
71,LOSAng,ATLAM5, 0.056469 
72,LOSAng,ATLAng, 23.239912 
73,LOSAng,CHINng, 93.060616 
74,LOSAng,DNVRng, 4.015432 
75,LOSAng,HSTNng, 14.960144 
76,LOSAng,IPLSng, 15.165051 
77,LOSAng,KSCYng, 2.262744 
78,LOSAng,NYCMng, 48.072440 
79,LOSAng,SNVAng, 21.602235 
80,LOSAng,STTLng, 20.321309 
81,LOSAng,WASHng, 20.246349 
82,NYCMng,ATLAM5, 0.593392 
83,NYCMng,ATLAng, 20.781203 
84,NYCMng,CHINng, 17.499640 
85,NYCMng,DNVRng, 30.959979 
86,NYCMng,HSTNng, 7.478176 
87,NYCMng,IPLSng, 23.202237 
88,NYCMng,KSCYng, 4.792627 
89,NYCMng,LOSAng, 72.336035 
90,NYCMng,SNVAng, 2.667963 
91,NYCMng,STTLng, 27.065472 
92,NYCMng,WASHng, 56.041240 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.064000 
95,SNVAng,DNVRng, 0.369083 
96,SNVAng,IPLSng, 0.231053 
97,SNVAng,LOSAng, 32.852605 
98,SNVAng,NYCMng, 0.313376 
99,SNVAng,STTLng, 37.760509 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.155504 
102,STTLng,ATLAng, 7.117728 
103,STTLng,CHINng, 40.078312 
104,STTLng,DNVRng, 2.104880 
105,STTLng,HSTNng, 0.607792 
106,STTLng,IPLSng, 10.884104 
107,STTLng,KSCYng, 2.831483 
108,STTLng,LOSAng, 17.293891 
109,STTLng,NYCMng, 12.724675 
110,STTLng,SNVAng, 4.106355 
111,STTLng,WASHng, 5.964187 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 50.226347 
114,WASHng,CHINng, 74.221640 
115,WASHng,DNVRng, 41.119643 
116,WASHng,HSTNng, 20.118237 
117,WASHng,IPLSng, 28.308061 
118,WASHng,KSCYng, 12.191205 
119,WASHng,LOSAng, 78.353016 
120,WASHng,NYCMng, 118.460629 
121,WASHng,SNVAng, 7.281203 
122,WASHng,STTLng, 20.193821 
