,source,destion,20040612-1010
0,ATLAM5,HSTNng, 0.053333 
1,ATLAM5,IPLSng, 0.101683 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.322435 
4,ATLAM5,NYCMng, 0.052107 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.263037 
7,ATLAng,ATLAM5, 0.115624 
8,ATLAng,CHINng, 15.135757 
9,ATLAng,DNVRng, 4.063067 
10,ATLAng,HSTNng, 22.419133 
11,ATLAng,IPLSng, 11.468125 
12,ATLAng,KSCYng, 2.872680 
13,ATLAng,LOSAng, 784.576080 
14,ATLAng,NYCMng, 2.071117 
15,ATLAng,SNVAng, 0.189377 
16,ATLAng,STTLng, 3.883301 
17,ATLAng,WASHng, 20.495096 
18,CHINng,ATLAM5, 0.068971 
19,CHINng,ATLAng, 14.103992 
20,CHINng,DNVRng, 25.588784 
21,CHINng,HSTNng, 8.975549 
22,CHINng,IPLSng, 15.264899 
23,CHINng,KSCYng, 11.897435 
24,CHINng,LOSAng, 69.284053 
25,CHINng,NYCMng, 3.450435 
26,CHINng,SNVAng, 0.202469 
27,CHINng,STTLng, 10.554616 
28,CHINng,WASHng, 8.851555 
29,DNVRng,ATLAM5, 0.140437 
30,DNVRng,ATLAng, 4.968120 
31,DNVRng,CHINng, 39.647275 
32,DNVRng,HSTNng, 15.895395 
33,DNVRng,IPLSng, 39.522805 
34,DNVRng,KSCYng, 20.977256 
35,DNVRng,LOSAng, 18.064541 
36,DNVRng,NYCMng, 13.099269 
37,DNVRng,SNVAng, 8.799115 
38,DNVRng,STTLng, 20.114493 
39,DNVRng,WASHng, 45.848053 
40,HSTNng,ATLAM5, 0.190635 
41,HSTNng,ATLAng, 9.998485 
42,HSTNng,CHINng, 9.070848 
43,HSTNng,DNVRng, 1.123544 
44,HSTNng,IPLSng, 1.278131 
45,HSTNng,KSCYng, 0.385320 
46,HSTNng,LOSAng, 6.542011 
47,HSTNng,NYCMng, 0.542483 
48,HSTNng,STTLng, 0.637445 
49,HSTNng,WASHng, 2.488917 
50,IPLSng,ATLAM5, 0.114211 
51,IPLSng,ATLAng, 14.808467 
52,IPLSng,CHINng, 59.260093 
53,IPLSng,DNVRng, 5.715331 
54,IPLSng,HSTNng, 3.300029 
55,IPLSng,KSCYng, 2.788013 
56,IPLSng,LOSAng, 35.417344 
57,IPLSng,NYCMng, 8.369589 
58,IPLSng,SNVAng, 0.109616 
59,IPLSng,STTLng, 6.479093 
60,IPLSng,WASHng, 16.379461 
61,KSCYng,ATLAng, 1.924192 
62,KSCYng,CHINng, 15.770299 
63,KSCYng,DNVRng, 4.217965 
64,KSCYng,HSTNng, 3.967880 
65,KSCYng,IPLSng, 12.419149 
66,KSCYng,LOSAng, 5.632565 
67,KSCYng,NYCMng, 6.201501 
68,KSCYng,SNVAng, 1.497712 
69,KSCYng,STTLng, 3.203941 
70,KSCYng,WASHng, 7.222203 
71,LOSAng,ATLAng, 20.726157 
72,LOSAng,CHINng, 65.644544 
73,LOSAng,DNVRng, 26.146451 
74,LOSAng,HSTNng, 8.104685 
75,LOSAng,IPLSng, 20.102288 
76,LOSAng,KSCYng, 6.470867 
77,LOSAng,NYCMng, 32.383384 
78,LOSAng,SNVAng, 8.287344 
79,LOSAng,STTLng, 56.707693 
80,LOSAng,WASHng, 16.131653 
81,NYCMng,ATLAM5, 0.255861 
82,NYCMng,ATLAng, 21.683120 
83,NYCMng,CHINng, 32.120813 
84,NYCMng,DNVRng, 22.437013 
85,NYCMng,HSTNng, 2.774787 
86,NYCMng,IPLSng, 19.319771 
87,NYCMng,KSCYng, 3.615240 
88,NYCMng,LOSAng, 63.136603 
89,NYCMng,SNVAng, 0.551251 
90,NYCMng,STTLng, 21.727392 
91,NYCMng,WASHng, 45.817565 
92,SNVAng,DNVRng, 2.564285 
93,SNVAng,HSTNng, 0.113536 
94,SNVAng,IPLSng, 2.168104 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.408419 
97,SNVAng,NYCMng, 2.370467 
98,SNVAng,STTLng, 21.006861 
99,SNVAng,WASHng, 0.056960 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 9.443589 
102,STTLng,CHINng, 18.812552 
103,STTLng,DNVRng, 2.883221 
104,STTLng,HSTNng, 2.174600 
105,STTLng,IPLSng, 4.892704 
106,STTLng,KSCYng, 3.129243 
107,STTLng,LOSAng, 17.829547 
108,STTLng,NYCMng, 7.932784 
109,STTLng,SNVAng, 2.208483 
110,STTLng,WASHng, 4.820117 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 90.988072 
113,WASHng,CHINng, 74.499752 
114,WASHng,DNVRng, 53.818520 
115,WASHng,HSTNng, 3.105744 
116,WASHng,IPLSng, 36.923355 
117,WASHng,KSCYng, 20.525952 
118,WASHng,LOSAng, 50.710323 
119,WASHng,NYCMng, 114.609629 
120,WASHng,SNVAng, 2.716117 
121,WASHng,STTLng, 41.115181 
