,source,destion,20040630-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.514955 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.224739 
5,ATLAM5,LOSAng, 0.086235 
6,ATLAM5,NYCMng, 0.363733 
7,ATLAM5,WASHng, 1.360912 
8,ATLAng,ATLAM5, 0.122051 
9,ATLAng,CHINng, 2.220171 
10,ATLAng,DNVRng, 4.852315 
11,ATLAng,HSTNng, 4.497835 
12,ATLAng,IPLSng, 13.737219 
13,ATLAng,KSCYng, 0.315768 
14,ATLAng,LOSAng, 12.655533 
15,ATLAng,NYCMng, 5.386512 
16,ATLAng,SNVAng, 0.397640 
17,ATLAng,STTLng, 3.443640 
18,ATLAng,WASHng, 53.175853 
19,CHINng,ATLAM5, 0.726296 
20,CHINng,ATLAng, 9.671443 
21,CHINng,DNVRng, 12.045555 
22,CHINng,HSTNng, 2.776829 
23,CHINng,IPLSng, 36.057267 
24,CHINng,KSCYng, 5.738941 
25,CHINng,LOSAng, 47.787688 
26,CHINng,NYCMng, 7.676880 
27,CHINng,SNVAng, 0.328725 
28,CHINng,STTLng, 10.144376 
29,CHINng,WASHng, 14.362016 
30,DNVRng,ATLAM5, 0.243840 
31,DNVRng,ATLAng, 12.948381 
32,DNVRng,CHINng, 78.940475 
33,DNVRng,HSTNng, 11.180696 
34,DNVRng,IPLSng, 40.888341 
35,DNVRng,KSCYng, 10.024896 
36,DNVRng,LOSAng, 9.716128 
37,DNVRng,NYCMng, 24.417739 
38,DNVRng,SNVAng, 6.846440 
39,DNVRng,STTLng, 3.382987 
40,DNVRng,WASHng, 28.490131 
41,HSTNng,ATLAM5, 1.012693 
42,HSTNng,ATLAng, 11.795331 
43,HSTNng,CHINng, 16.331024 
44,HSTNng,DNVRng, 0.601723 
45,HSTNng,IPLSng, 0.726544 
46,HSTNng,KSCYng, 1.390504 
47,HSTNng,LOSAng, 7.427395 
48,HSTNng,NYCMng, 5.567883 
49,HSTNng,STTLng, 1.019811 
50,HSTNng,WASHng, 3.381584 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 10.667944 
53,IPLSng,CHINng, 51.918256 
54,IPLSng,DNVRng, 6.099917 
55,IPLSng,HSTNng, 0.431355 
56,IPLSng,KSCYng, 2.728171 
57,IPLSng,LOSAng, 33.351109 
58,IPLSng,NYCMng, 20.922280 
59,IPLSng,SNVAng, 0.469435 
60,IPLSng,STTLng, 1.410472 
61,IPLSng,WASHng, 3.753515 
62,KSCYng,ATLAM5, 0.230389 
63,KSCYng,ATLAng, 0.909979 
64,KSCYng,CHINng, 19.511691 
65,KSCYng,DNVRng, 7.507157 
66,KSCYng,HSTNng, 3.176115 
67,KSCYng,IPLSng, 19.405869 
68,KSCYng,LOSAng, 12.201896 
69,KSCYng,NYCMng, 3.389837 
70,KSCYng,SNVAng, 1.741968 
71,KSCYng,STTLng, 1.682491 
72,KSCYng,WASHng, 3.881464 
73,LOSAng,ATLAM5, 0.061237 
74,LOSAng,ATLAng, 8.662880 
75,LOSAng,CHINng, 327.710720 
76,LOSAng,DNVRng, 21.773355 
77,LOSAng,HSTNng, 6.404869 
78,LOSAng,IPLSng, 8.488069 
79,LOSAng,KSCYng, 2.493243 
80,LOSAng,NYCMng, 35.751061 
81,LOSAng,SNVAng, 22.658491 
82,LOSAng,STTLng, 37.428621 
83,LOSAng,WASHng, 29.616979 
84,NYCMng,ATLAM5, 0.145992 
85,NYCMng,ATLAng, 9.300867 
86,NYCMng,CHINng, 11.974677 
87,NYCMng,DNVRng, 23.672563 
88,NYCMng,HSTNng, 12.576531 
89,NYCMng,IPLSng, 18.470704 
90,NYCMng,KSCYng, 3.767419 
91,NYCMng,LOSAng, 69.001339 
92,NYCMng,SNVAng, 0.774400 
93,NYCMng,STTLng, 23.170773 
94,NYCMng,WASHng, 38.304029 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.063008 
97,SNVAng,DNVRng, 3.935800 
98,SNVAng,HSTNng, 0.072928 
99,SNVAng,IPLSng, 0.315197 
100,SNVAng,LOSAng, 33.234755 
101,SNVAng,NYCMng, 0.323723 
102,SNVAng,STTLng, 20.776237 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.668264 
106,STTLng,CHINng, 24.210032 
107,STTLng,DNVRng, 1.382067 
108,STTLng,HSTNng, 0.454843 
109,STTLng,IPLSng, 1.689621 
110,STTLng,KSCYng, 1.015285 
111,STTLng,LOSAng, 11.921144 
112,STTLng,NYCMng, 10.986416 
113,STTLng,SNVAng, 1.283152 
114,STTLng,WASHng, 14.647893 
115,WASHng,ATLAM5, 0.381368 
116,WASHng,ATLAng, 65.813035 
117,WASHng,CHINng, 50.334632 
118,WASHng,DNVRng, 52.174000 
119,WASHng,HSTNng, 31.277587 
120,WASHng,IPLSng, 21.702747 
121,WASHng,KSCYng, 5.355672 
122,WASHng,LOSAng, 73.350128 
123,WASHng,NYCMng, 115.378944 
124,WASHng,SNVAng, 1.128773 
125,WASHng,STTLng, 26.969413 
