,source,destion,20040711-2040
0,ATLAM5,ATLAng, 0.093347 
1,ATLAM5,CHINng, 0.052000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151792 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.189584 
6,ATLAM5,NYCMng, 0.976693 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.461443 
9,ATLAng,ATLAM5, 0.237475 
10,ATLAng,CHINng, 10.704619 
11,ATLAng,DNVRng, 3.675053 
12,ATLAng,HSTNng, 0.803688 
13,ATLAng,IPLSng, 7.851853 
14,ATLAng,KSCYng, 0.393448 
15,ATLAng,LOSAng, 23.493096 
16,ATLAng,NYCMng, 9.693525 
17,ATLAng,SNVAng, 0.139101 
18,ATLAng,STTLng, 3.452741 
19,ATLAng,WASHng, 21.972155 
20,CHINng,ATLAM5, 0.113819 
21,CHINng,ATLAng, 11.060605 
22,CHINng,DNVRng, 21.198251 
23,CHINng,HSTNng, 21.855968 
24,CHINng,IPLSng, 26.837587 
25,CHINng,KSCYng, 9.472757 
26,CHINng,LOSAng, 26.153656 
27,CHINng,NYCMng, 9.545517 
28,CHINng,SNVAng, 0.583232 
29,CHINng,STTLng, 3.347845 
30,CHINng,WASHng, 32.809496 
31,DNVRng,ATLAM5, 0.119200 
32,DNVRng,ATLAng, 1.732232 
33,DNVRng,CHINng, 60.734789 
34,DNVRng,HSTNng, 12.397496 
35,DNVRng,IPLSng, 23.524797 
36,DNVRng,KSCYng, 33.379405 
37,DNVRng,LOSAng, 7.997347 
38,DNVRng,NYCMng, 13.226485 
39,DNVRng,SNVAng, 10.559560 
40,DNVRng,STTLng, 18.381781 
41,DNVRng,WASHng, 40.434229 
42,HSTNng,ATLAM5, 3.519227 
43,HSTNng,ATLAng, 1.759952 
44,HSTNng,CHINng, 11.441904 
45,HSTNng,DNVRng, 10.264637 
46,HSTNng,IPLSng, 3.390357 
47,HSTNng,KSCYng, 5.102411 
48,HSTNng,LOSAng, 25.368008 
49,HSTNng,NYCMng, 5.108901 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.625469 
52,HSTNng,WASHng, 7.232611 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.176173 
55,IPLSng,CHINng, 34.483352 
56,IPLSng,DNVRng, 12.841181 
57,IPLSng,HSTNng, 37.358120 
58,IPLSng,KSCYng, 6.714683 
59,IPLSng,LOSAng, 13.349200 
60,IPLSng,NYCMng, 15.316053 
61,IPLSng,SNVAng, 0.533021 
62,IPLSng,STTLng, 32.987165 
63,IPLSng,WASHng, 25.356307 
64,KSCYng,ATLAng, 0.951987 
65,KSCYng,CHINng, 16.403827 
66,KSCYng,DNVRng, 8.386696 
67,KSCYng,HSTNng, 2.429568 
68,KSCYng,IPLSng, 16.764227 
69,KSCYng,LOSAng, 1.659656 
70,KSCYng,NYCMng, 2.254891 
71,KSCYng,SNVAng, 2.520224 
72,KSCYng,STTLng, 3.409013 
73,KSCYng,WASHng, 11.094381 
74,LOSAng,ATLAM5, 0.034973 
75,LOSAng,ATLAng, 14.371157 
76,LOSAng,CHINng, 71.803355 
77,LOSAng,DNVRng, 19.929440 
78,LOSAng,HSTNng, 20.134920 
79,LOSAng,IPLSng, 21.927173 
80,LOSAng,KSCYng, 2.880605 
81,LOSAng,NYCMng, 34.864275 
82,LOSAng,SNVAng, 17.091907 
83,LOSAng,STTLng, 21.892229 
84,LOSAng,WASHng, 28.651773 
85,NYCMng,ATLAM5, 1.880235 
86,NYCMng,ATLAng, 15.254376 
87,NYCMng,CHINng, 12.353685 
88,NYCMng,DNVRng, 25.594325 
89,NYCMng,HSTNng, 19.900203 
90,NYCMng,IPLSng, 34.819061 
91,NYCMng,KSCYng, 11.275797 
92,NYCMng,LOSAng, 65.632451 
93,NYCMng,SNVAng, 1.295317 
94,NYCMng,STTLng, 10.451221 
95,NYCMng,WASHng, 54.401312 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 4.454619 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.331488 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.429437 
103,SNVAng,NYCMng, 0.262336 
104,SNVAng,STTLng, 26.263027 
105,SNVAng,WASHng, 0.240336 
106,STTLng,ATLAM5, 0.462192 
107,STTLng,ATLAng, 9.334843 
108,STTLng,CHINng, 40.764907 
109,STTLng,DNVRng, 3.561312 
110,STTLng,HSTNng, 3.165648 
111,STTLng,IPLSng, 7.427717 
112,STTLng,KSCYng, 2.415973 
113,STTLng,LOSAng, 12.210219 
114,STTLng,NYCMng, 10.505501 
115,STTLng,SNVAng, 3.640667 
116,STTLng,WASHng, 6.791008 
117,WASHng,ATLAM5, 0.168152 
118,WASHng,ATLAng, 81.930637 
119,WASHng,CHINng, 41.467107 
120,WASHng,DNVRng, 48.564891 
121,WASHng,HSTNng, 23.857949 
122,WASHng,IPLSng, 58.461317 
123,WASHng,KSCYng, 4.909680 
124,WASHng,LOSAng, 51.713160 
125,WASHng,NYCMng, 111.842795 
126,WASHng,SNVAng, 1.129939 
127,WASHng,STTLng, 24.745376 
