,source,destion,20040701-1635
0,ATLAM5,ATLAng, 0.410307 
1,ATLAM5,CHINng, 0.087251 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.175960 
4,ATLAM5,IPLSng, 0.123109 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.260768 
7,ATLAM5,NYCMng, 0.319819 
8,ATLAM5,SNVAng, 0.055200 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.415029 
11,ATLAng,ATLAM5, 0.291005 
12,ATLAng,CHINng, 19.829781 
13,ATLAng,DNVRng, 10.694987 
14,ATLAng,HSTNng, 12.201781 
15,ATLAng,IPLSng, 19.168936 
16,ATLAng,KSCYng, 13.299811 
17,ATLAng,LOSAng, 14.096024 
18,ATLAng,NYCMng, 14.974995 
19,ATLAng,SNVAng, 2.290779 
20,ATLAng,STTLng, 12.958283 
21,ATLAng,WASHng, 60.268397 
22,CHINng,ATLAM5, 0.535659 
23,CHINng,ATLAng, 22.999840 
24,CHINng,DNVRng, 11.991960 
25,CHINng,HSTNng, 17.278181 
26,CHINng,IPLSng, 36.384789 
27,CHINng,KSCYng, 18.012072 
28,CHINng,LOSAng, 31.921285 
29,CHINng,NYCMng, 12.498309 
30,CHINng,SNVAng, 9.669397 
31,CHINng,STTLng, 7.024005 
32,CHINng,WASHng, 51.060267 
33,DNVRng,ATLAM5, 3.693429 
34,DNVRng,ATLAng, 13.255141 
35,DNVRng,CHINng, 90.074339 
36,DNVRng,HSTNng, 14.748267 
37,DNVRng,IPLSng, 35.552640 
38,DNVRng,KSCYng, 25.938693 
39,DNVRng,LOSAng, 13.785587 
40,DNVRng,NYCMng, 27.040195 
41,DNVRng,SNVAng, 15.852125 
42,DNVRng,STTLng, 20.887549 
43,DNVRng,WASHng, 38.677016 
44,HSTNng,ATLAM5, 4.126907 
45,HSTNng,ATLAng, 5.401040 
46,HSTNng,CHINng, 19.290709 
47,HSTNng,DNVRng, 0.983688 
48,HSTNng,IPLSng, 2.706691 
49,HSTNng,KSCYng, 2.348616 
50,HSTNng,LOSAng, 8.265635 
51,HSTNng,NYCMng, 3.409256 
52,HSTNng,SNVAng, 0.145027 
53,HSTNng,STTLng, 1.044901 
54,HSTNng,WASHng, 5.240837 
55,IPLSng,ATLAM5, 0.085547 
56,IPLSng,ATLAng, 22.254901 
57,IPLSng,CHINng, 91.866144 
58,IPLSng,DNVRng, 14.875317 
59,IPLSng,HSTNng, 4.012813 
60,IPLSng,KSCYng, 6.479411 
61,IPLSng,LOSAng, 26.016832 
62,IPLSng,NYCMng, 54.387864 
63,IPLSng,SNVAng, 2.257381 
64,IPLSng,STTLng, 9.942549 
65,IPLSng,WASHng, 18.215427 
66,KSCYng,ATLAM5, 0.124424 
67,KSCYng,ATLAng, 9.486744 
68,KSCYng,CHINng, 31.324216 
69,KSCYng,DNVRng, 9.104949 
70,KSCYng,HSTNng, 3.226667 
71,KSCYng,IPLSng, 16.166293 
72,KSCYng,LOSAng, 7.070131 
73,KSCYng,NYCMng, 1.982507 
74,KSCYng,SNVAng, 3.401845 
75,KSCYng,STTLng, 2.977979 
76,KSCYng,WASHng, 20.749827 
77,LOSAng,ATLAM5, 1.149859 
78,LOSAng,ATLAng, 20.016947 
79,LOSAng,CHINng, 122.077267 
80,LOSAng,DNVRng, 26.278253 
81,LOSAng,HSTNng, 11.945752 
82,LOSAng,IPLSng, 45.943763 
83,LOSAng,KSCYng, 13.605565 
84,LOSAng,NYCMng, 39.682080 
85,LOSAng,SNVAng, 20.037288 
86,LOSAng,STTLng, 25.022749 
87,LOSAng,WASHng, 37.042877 
88,NYCMng,ATLAM5, 0.464685 
89,NYCMng,ATLAng, 48.995373 
90,NYCMng,CHINng, 20.391251 
91,NYCMng,DNVRng, 36.863253 
92,NYCMng,HSTNng, 12.994224 
93,NYCMng,IPLSng, 56.394627 
94,NYCMng,KSCYng, 13.784568 
95,NYCMng,LOSAng, 77.290245 
96,NYCMng,SNVAng, 6.118800 
97,NYCMng,STTLng, 46.003949 
98,NYCMng,WASHng, 80.282723 
99,SNVAng,ATLAng, 0.096747 
100,SNVAng,CHINng, 0.125557 
101,SNVAng,DNVRng, 7.630213 
102,SNVAng,HSTNng, 0.148288 
103,SNVAng,IPLSng, 2.803741 
104,SNVAng,KSCYng, 0.551429 
105,SNVAng,LOSAng, 34.268731 
106,SNVAng,NYCMng, 0.377187 
107,SNVAng,STTLng, 28.379920 
108,SNVAng,WASHng, 0.471189 
109,STTLng,ATLAM5, 0.323339 
110,STTLng,ATLAng, 16.305547 
111,STTLng,CHINng, 30.274173 
112,STTLng,DNVRng, 5.960939 
113,STTLng,HSTNng, 3.060699 
114,STTLng,IPLSng, 10.378363 
115,STTLng,KSCYng, 5.422587 
116,STTLng,LOSAng, 21.716360 
117,STTLng,NYCMng, 14.342160 
118,STTLng,SNVAng, 7.710347 
119,STTLng,WASHng, 23.124480 
120,WASHng,ATLAM5, 10.940800 
121,WASHng,ATLAng, 176.299819 
122,WASHng,CHINng, 54.977536 
123,WASHng,DNVRng, 68.644864 
124,WASHng,HSTNng, 20.683043 
125,WASHng,IPLSng, 75.799784 
126,WASHng,KSCYng, 26.304901 
127,WASHng,LOSAng, 61.261584 
128,WASHng,NYCMng, 163.247483 
129,WASHng,SNVAng, 20.245507 
130,WASHng,STTLng, 47.380669 
