,source,destion,20040612-0235
0,ATLAM5,ATLAng, 0.087419 
1,ATLAM5,CHINng, 0.059936 
2,ATLAM5,DNVRng, 0.420480 
3,ATLAM5,HSTNng, 0.050645 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.126784 
6,ATLAM5,LOSAng, 1.589099 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.495536 
9,ATLAng,ATLAM5, 0.033845 
10,ATLAng,CHINng, 8.029467 
11,ATLAng,DNVRng, 2.901283 
12,ATLAng,HSTNng, 17.045029 
13,ATLAng,IPLSng, 12.025795 
14,ATLAng,KSCYng, 1.257309 
15,ATLAng,LOSAng, 19.881837 
16,ATLAng,NYCMng, 6.916272 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.503021 
19,ATLAng,WASHng, 14.305587 
20,CHINng,ATLAng, 22.679557 
21,CHINng,DNVRng, 23.673117 
22,CHINng,HSTNng, 6.384299 
23,CHINng,IPLSng, 44.457072 
24,CHINng,KSCYng, 12.555368 
25,CHINng,LOSAng, 60.534731 
26,CHINng,NYCMng, 7.968211 
27,CHINng,SNVAng, 0.111587 
28,CHINng,STTLng, 2.484739 
29,CHINng,WASHng, 22.207371 
30,DNVRng,ATLAM5, 0.084587 
31,DNVRng,ATLAng, 7.110363 
32,DNVRng,CHINng, 39.229949 
33,DNVRng,HSTNng, 24.955048 
34,DNVRng,IPLSng, 53.303099 
35,DNVRng,KSCYng, 22.385779 
36,DNVRng,LOSAng, 18.375512 
37,DNVRng,NYCMng, 17.373389 
38,DNVRng,SNVAng, 6.092405 
39,DNVRng,STTLng, 19.072141 
40,DNVRng,WASHng, 41.961181 
41,HSTNng,ATLAM5, 2.674293 
42,HSTNng,ATLAng, 11.006048 
43,HSTNng,CHINng, 6.294472 
44,HSTNng,DNVRng, 0.988683 
45,HSTNng,IPLSng, 0.598595 
46,HSTNng,KSCYng, 0.775059 
47,HSTNng,LOSAng, 9.684683 
48,HSTNng,NYCMng, 1.285363 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.455608 
51,HSTNng,WASHng, 3.826304 
52,IPLSng,ATLAng, 12.445187 
53,IPLSng,CHINng, 59.956789 
54,IPLSng,DNVRng, 7.689816 
55,IPLSng,HSTNng, 3.135288 
56,IPLSng,KSCYng, 4.180512 
57,IPLSng,LOSAng, 42.922925 
58,IPLSng,NYCMng, 16.320483 
59,IPLSng,SNVAng, 0.828389 
60,IPLSng,STTLng, 11.515843 
61,IPLSng,WASHng, 25.638472 
62,KSCYng,ATLAM5, 0.114219 
63,KSCYng,ATLAng, 3.689819 
64,KSCYng,CHINng, 11.684328 
65,KSCYng,DNVRng, 3.943197 
66,KSCYng,HSTNng, 5.516515 
67,KSCYng,IPLSng, 14.893120 
68,KSCYng,LOSAng, 4.942957 
69,KSCYng,NYCMng, 4.381528 
70,KSCYng,SNVAng, 2.056971 
71,KSCYng,STTLng, 4.722557 
72,KSCYng,WASHng, 9.164939 
73,LOSAng,ATLAM5, 0.210648 
74,LOSAng,ATLAng, 61.511221 
75,LOSAng,CHINng, 82.961101 
76,LOSAng,DNVRng, 30.662883 
77,LOSAng,HSTNng, 6.425005 
78,LOSAng,IPLSng, 27.116965 
79,LOSAng,KSCYng, 4.281981 
80,LOSAng,NYCMng, 41.285467 
81,LOSAng,SNVAng, 17.746504 
82,LOSAng,STTLng, 38.686224 
83,LOSAng,WASHng, 40.203256 
84,NYCMng,ATLAM5, 0.897360 
85,NYCMng,ATLAng, 31.743608 
86,NYCMng,CHINng, 35.433176 
87,NYCMng,DNVRng, 23.122605 
88,NYCMng,HSTNng, 4.552861 
89,NYCMng,IPLSng, 21.007861 
90,NYCMng,KSCYng, 10.582043 
91,NYCMng,LOSAng, 73.239787 
92,NYCMng,SNVAng, 0.716392 
93,NYCMng,STTLng, 25.670957 
94,NYCMng,WASHng, 54.083720 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.531456 
97,SNVAng,HSTNng, 0.043733 
98,SNVAng,IPLSng, 0.242213 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.409669 
101,SNVAng,NYCMng, 0.522509 
102,SNVAng,STTLng, 26.004437 
103,SNVAng,WASHng, 0.201317 
104,STTLng,ATLAng, 9.992472 
105,STTLng,CHINng, 18.294952 
106,STTLng,DNVRng, 4.077325 
107,STTLng,HSTNng, 2.659312 
108,STTLng,IPLSng, 5.965115 
109,STTLng,KSCYng, 2.228152 
110,STTLng,LOSAng, 17.541685 
111,STTLng,NYCMng, 12.048595 
112,STTLng,SNVAng, 10.743872 
113,STTLng,WASHng, 12.036632 
114,WASHng,ATLAM5, 0.053653 
115,WASHng,ATLAng, 81.283523 
116,WASHng,CHINng, 53.309525 
117,WASHng,DNVRng, 65.450928 
118,WASHng,HSTNng, 8.099632 
119,WASHng,IPLSng, 30.388357 
120,WASHng,KSCYng, 27.077691 
121,WASHng,LOSAng, 89.630075 
122,WASHng,NYCMng, 132.449043 
123,WASHng,SNVAng, 1.306029 
124,WASHng,STTLng, 42.433013 
