,source,destion,20040717-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.323683 
2,ATLAM5,DNVRng, 0.087339 
3,ATLAM5,HSTNng, 0.118768 
4,ATLAM5,LOSAng, 0.113547 
5,ATLAM5,STTLng, 0.029240 
6,ATLAM5,WASHng, 0.131040 
7,ATLAng,ATLAM5, 0.173333 
8,ATLAng,CHINng, 3.331549 
9,ATLAng,DNVRng, 4.974365 
10,ATLAng,HSTNng, 3.571816 
11,ATLAng,IPLSng, 18.009472 
12,ATLAng,KSCYng, 3.391632 
13,ATLAng,LOSAng, 19.505893 
14,ATLAng,NYCMng, 4.899611 
15,ATLAng,SNVAng, 0.164037 
16,ATLAng,STTLng, 3.096504 
17,ATLAng,WASHng, 31.104389 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 25.965451 
20,CHINng,DNVRng, 9.256472 
21,CHINng,HSTNng, 7.482632 
22,CHINng,IPLSng, 21.864600 
23,CHINng,KSCYng, 11.670829 
24,CHINng,LOSAng, 39.925120 
25,CHINng,NYCMng, 10.575208 
26,CHINng,SNVAng, 0.437845 
27,CHINng,STTLng, 2.844613 
28,CHINng,WASHng, 32.155083 
29,DNVRng,ATLAM5, 0.245339 
30,DNVRng,ATLAng, 2.191419 
31,DNVRng,CHINng, 37.698296 
32,DNVRng,HSTNng, 20.652795 
33,DNVRng,IPLSng, 25.640005 
34,DNVRng,KSCYng, 20.658677 
35,DNVRng,LOSAng, 11.086139 
36,DNVRng,NYCMng, 13.623776 
37,DNVRng,SNVAng, 13.990480 
38,DNVRng,STTLng, 9.740093 
39,DNVRng,WASHng, 43.335467 
40,HSTNng,ATLAM5, 2.890752 
41,HSTNng,ATLAng, 1.932637 
42,HSTNng,CHINng, 7.381795 
43,HSTNng,DNVRng, 1.580904 
44,HSTNng,IPLSng, 1.166504 
45,HSTNng,KSCYng, 1.010403 
46,HSTNng,LOSAng, 14.250573 
47,HSTNng,NYCMng, 6.438149 
48,HSTNng,SNVAng, 0.279573 
49,HSTNng,STTLng, 0.776448 
50,HSTNng,WASHng, 7.281803 
51,IPLSng,ATLAM5, 0.236336 
52,IPLSng,ATLAng, 8.254443 
53,IPLSng,CHINng, 47.297576 
54,IPLSng,DNVRng, 9.504771 
55,IPLSng,HSTNng, 29.287963 
56,IPLSng,KSCYng, 5.188125 
57,IPLSng,LOSAng, 14.540981 
58,IPLSng,NYCMng, 15.233243 
59,IPLSng,SNVAng, 0.228899 
60,IPLSng,STTLng, 19.337659 
61,IPLSng,WASHng, 7.435896 
62,KSCYng,ATLAM5, 0.288987 
63,KSCYng,ATLAng, 3.454712 
64,KSCYng,CHINng, 17.898739 
65,KSCYng,DNVRng, 11.825477 
66,KSCYng,HSTNng, 2.956709 
67,KSCYng,IPLSng, 11.488544 
68,KSCYng,LOSAng, 4.930637 
69,KSCYng,NYCMng, 3.355179 
70,KSCYng,SNVAng, 3.666920 
71,KSCYng,STTLng, 3.218533 
72,KSCYng,WASHng, 12.784459 
73,LOSAng,ATLAM5, 0.518648 
74,LOSAng,ATLAng, 20.113768 
75,LOSAng,CHINng, 54.330923 
76,LOSAng,DNVRng, 24.234411 
77,LOSAng,HSTNng, 4.390448 
78,LOSAng,IPLSng, 9.129229 
79,LOSAng,KSCYng, 2.233947 
80,LOSAng,NYCMng, 36.483949 
81,LOSAng,SNVAng, 37.746419 
82,LOSAng,STTLng, 23.024549 
83,LOSAng,WASHng, 33.893949 
84,NYCMng,ATLAM5, 1.703864 
85,NYCMng,ATLAng, 19.191357 
86,NYCMng,CHINng, 24.946115 
87,NYCMng,DNVRng, 46.322616 
88,NYCMng,HSTNng, 5.370909 
89,NYCMng,IPLSng, 24.864965 
90,NYCMng,KSCYng, 8.531429 
91,NYCMng,LOSAng, 72.479371 
92,NYCMng,SNVAng, 5.284648 
93,NYCMng,STTLng, 16.067520 
94,NYCMng,WASHng, 163.454197 
95,SNVAng,ATLAng, 0.057579 
96,SNVAng,DNVRng, 5.299344 
97,SNVAng,IPLSng, 0.206403 
98,SNVAng,LOSAng, 33.176453 
99,SNVAng,NYCMng, 0.771160 
100,SNVAng,STTLng, 33.088552 
101,SNVAng,WASHng, 0.631840 
102,STTLng,ATLAM5, 0.052416 
103,STTLng,ATLAng, 7.643304 
104,STTLng,CHINng, 39.224661 
105,STTLng,DNVRng, 3.999768 
106,STTLng,HSTNng, 1.830355 
107,STTLng,IPLSng, 6.895211 
108,STTLng,KSCYng, 5.244424 
109,STTLng,LOSAng, 25.833125 
110,STTLng,NYCMng, 5.939549 
111,STTLng,SNVAng, 2.623875 
112,STTLng,WASHng, 8.303245 
113,WASHng,ATLAM5, 0.064744 
114,WASHng,ATLAng, 124.025203 
115,WASHng,CHINng, 44.305112 
116,WASHng,DNVRng, 61.703352 
117,WASHng,HSTNng, 34.488144 
118,WASHng,IPLSng, 49.915565 
119,WASHng,KSCYng, 18.692165 
120,WASHng,LOSAng, 57.579235 
121,WASHng,NYCMng, 123.520131 
122,WASHng,SNVAng, 1.505811 
123,WASHng,STTLng, 43.165669 
