,source,destion,20040810-1305
0,ATLAM5,ATLAng, 0.146976 
1,ATLAM5,CHINng, 1.503579 
2,ATLAM5,DNVRng, 0.028224 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.098016 
5,ATLAM5,KSCYng, 0.175373 
6,ATLAM5,LOSAng, 0.194261 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.207547 
10,ATLAng,ATLAM5, 0.674813 
11,ATLAng,CHINng, 7.767131 
12,ATLAng,DNVRng, 16.931557 
13,ATLAng,HSTNng, 4.045920 
14,ATLAng,IPLSng, 17.334701 
15,ATLAng,KSCYng, 1.728219 
16,ATLAng,LOSAng, 19.994241 
17,ATLAng,NYCMng, 5.926547 
18,ATLAng,SNVAng, 0.411353 
19,ATLAng,STTLng, 5.652541 
20,ATLAng,WASHng, 30.432091 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 21.083789 
23,CHINng,DNVRng, 2.677509 
24,CHINng,HSTNng, 35.004464 
25,CHINng,IPLSng, 11.731128 
26,CHINng,KSCYng, 5.343653 
27,CHINng,LOSAng, 33.720912 
28,CHINng,NYCMng, 9.984475 
29,CHINng,SNVAng, 0.310925 
30,CHINng,STTLng, 5.000189 
31,CHINng,WASHng, 21.172635 
32,DNVRng,ATLAM5, 1.741261 
33,DNVRng,ATLAng, 6.662632 
34,DNVRng,CHINng, 72.864109 
35,DNVRng,HSTNng, 17.068605 
36,DNVRng,IPLSng, 24.689293 
37,DNVRng,KSCYng, 17.012840 
38,DNVRng,LOSAng, 13.637419 
39,DNVRng,NYCMng, 15.228821 
40,DNVRng,SNVAng, 6.010949 
41,DNVRng,STTLng, 24.835040 
42,DNVRng,WASHng, 41.064936 
43,HSTNng,ATLAM5, 1.472875 
44,HSTNng,ATLAng, 19.083925 
45,HSTNng,CHINng, 12.355061 
46,HSTNng,DNVRng, 1.238155 
47,HSTNng,IPLSng, 0.881917 
48,HSTNng,KSCYng, 0.618341 
49,HSTNng,LOSAng, 3.634123 
50,HSTNng,NYCMng, 2.714763 
51,HSTNng,SNVAng, 0.126936 
52,HSTNng,STTLng, 1.495723 
53,HSTNng,WASHng, 1.723555 
54,IPLSng,ATLAM5, 0.271957 
55,IPLSng,ATLAng, 14.463291 
56,IPLSng,CHINng, 57.258427 
57,IPLSng,DNVRng, 4.364875 
58,IPLSng,HSTNng, 1.331835 
59,IPLSng,KSCYng, 1.955149 
60,IPLSng,LOSAng, 23.340973 
61,IPLSng,NYCMng, 7.520875 
62,IPLSng,SNVAng, 0.281392 
63,IPLSng,STTLng, 7.460539 
64,IPLSng,WASHng, 76.567835 
65,KSCYng,ATLAM5, 0.303109 
66,KSCYng,ATLAng, 2.050731 
67,KSCYng,CHINng, 18.731165 
68,KSCYng,DNVRng, 15.896941 
69,KSCYng,HSTNng, 4.199603 
70,KSCYng,IPLSng, 8.632749 
71,KSCYng,LOSAng, 13.399109 
72,KSCYng,NYCMng, 2.768069 
73,KSCYng,SNVAng, 1.898200 
74,KSCYng,STTLng, 2.122952 
75,KSCYng,WASHng, 5.546755 
76,LOSAng,ATLAM5, 0.832184 
77,LOSAng,ATLAng, 27.588779 
78,LOSAng,CHINng, 89.792467 
79,LOSAng,DNVRng, 5.284789 
80,LOSAng,HSTNng, 6.284048 
81,LOSAng,IPLSng, 20.847909 
82,LOSAng,KSCYng, 0.873392 
83,LOSAng,NYCMng, 28.419661 
84,LOSAng,SNVAng, 23.535840 
85,LOSAng,STTLng, 27.954379 
86,LOSAng,WASHng, 65.742637 
87,NYCMng,ATLAM5, 0.169677 
88,NYCMng,ATLAng, 20.477488 
89,NYCMng,CHINng, 36.193501 
90,NYCMng,DNVRng, 28.115864 
91,NYCMng,HSTNng, 4.267533 
92,NYCMng,IPLSng, 9.334488 
93,NYCMng,KSCYng, 6.866712 
94,NYCMng,LOSAng, 57.453853 
95,NYCMng,SNVAng, 0.876155 
96,NYCMng,STTLng, 22.701467 
97,NYCMng,WASHng, 83.904448 
98,SNVAng,ATLAng, 0.521576 
99,SNVAng,CHINng, 0.060363 
100,SNVAng,DNVRng, 1.021635 
101,SNVAng,IPLSng, 0.536347 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.382197 
104,SNVAng,NYCMng, 0.160000 
105,SNVAng,STTLng, 41.314880 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 0.075312 
108,STTLng,ATLAng, 7.215179 
109,STTLng,CHINng, 29.808405 
110,STTLng,DNVRng, 3.376888 
111,STTLng,HSTNng, 2.217248 
112,STTLng,IPLSng, 4.639709 
113,STTLng,KSCYng, 2.209395 
114,STTLng,LOSAng, 13.021149 
115,STTLng,NYCMng, 12.113621 
116,STTLng,SNVAng, 8.022117 
117,STTLng,WASHng, 11.008584 
118,WASHng,ATLAM5, 0.175523 
119,WASHng,ATLAng, 130.441843 
120,WASHng,CHINng, 142.703040 
121,WASHng,DNVRng, 36.529616 
122,WASHng,HSTNng, 12.849979 
123,WASHng,IPLSng, 19.205443 
124,WASHng,KSCYng, 8.896808 
125,WASHng,LOSAng, 42.432845 
126,WASHng,NYCMng, 140.040061 
127,WASHng,SNVAng, 1.255781 
128,WASHng,STTLng, 26.335885 
