,source,destion,20040505-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.420891 
2,ATLAM5,DNVRng, 0.908144 
3,ATLAM5,HSTNng, 0.110240 
4,ATLAM5,IPLSng, 0.242419 
5,ATLAM5,KSCYng, 0.429464 
6,ATLAM5,LOSAng, 1.016037 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.316928 
9,ATLAM5,WASHng, 1.019411 
10,ATLAng,ATLAM5, 0.069691 
11,ATLAng,CHINng, 14.006144 
12,ATLAng,DNVRng, 6.355739 
13,ATLAng,HSTNng, 2.568416 
14,ATLAng,IPLSng, 19.845357 
15,ATLAng,KSCYng, 1.706179 
16,ATLAng,LOSAng, 12.375555 
17,ATLAng,NYCMng, 5.555507 
18,ATLAng,SNVAng, 0.732349 
19,ATLAng,STTLng, 3.553816 
20,ATLAng,WASHng, 52.673595 
21,CHINng,ATLAM5, 0.604344 
22,CHINng,ATLAng, 17.767493 
23,CHINng,DNVRng, 20.853597 
24,CHINng,HSTNng, 48.378528 
25,CHINng,IPLSng, 49.803952 
26,CHINng,KSCYng, 14.931992 
27,CHINng,LOSAng, 66.900432 
28,CHINng,NYCMng, 16.931312 
29,CHINng,SNVAng, 3.686139 
30,CHINng,STTLng, 12.602099 
31,CHINng,WASHng, 28.779776 
32,DNVRng,ATLAM5, 0.196960 
33,DNVRng,ATLAng, 13.187256 
34,DNVRng,CHINng, 71.696261 
35,DNVRng,HSTNng, 12.416867 
36,DNVRng,IPLSng, 25.526523 
37,DNVRng,KSCYng, 23.677120 
38,DNVRng,LOSAng, 9.908779 
39,DNVRng,NYCMng, 16.940208 
40,DNVRng,SNVAng, 9.736248 
41,DNVRng,STTLng, 16.518565 
42,DNVRng,WASHng, 44.881512 
43,HSTNng,ATLAM5, 5.826907 
44,HSTNng,ATLAng, 7.263779 
45,HSTNng,CHINng, 42.748955 
46,HSTNng,DNVRng, 6.260453 
47,HSTNng,IPLSng, 7.084373 
48,HSTNng,KSCYng, 2.521192 
49,HSTNng,LOSAng, 7.646736 
50,HSTNng,NYCMng, 5.810640 
51,HSTNng,SNVAng, 1.869579 
52,HSTNng,STTLng, 3.413029 
53,HSTNng,WASHng, 4.882656 
54,IPLSng,ATLAM5, 1.862835 
55,IPLSng,ATLAng, 13.147400 
56,IPLSng,CHINng, 120.763309 
57,IPLSng,DNVRng, 9.243504 
58,IPLSng,HSTNng, 5.279453 
59,IPLSng,KSCYng, 13.089299 
60,IPLSng,LOSAng, 64.632299 
61,IPLSng,NYCMng, 32.809181 
62,IPLSng,SNVAng, 1.633648 
63,IPLSng,STTLng, 12.371267 
64,IPLSng,WASHng, 61.580075 
65,KSCYng,ATLAM5, 0.960653 
66,KSCYng,ATLAng, 2.049904 
67,KSCYng,CHINng, 39.030699 
68,KSCYng,DNVRng, 9.154360 
69,KSCYng,HSTNng, 4.569971 
70,KSCYng,IPLSng, 14.685096 
71,KSCYng,LOSAng, 6.927381 
72,KSCYng,NYCMng, 7.335053 
73,KSCYng,SNVAng, 1.478253 
74,KSCYng,STTLng, 1.504637 
75,KSCYng,WASHng, 13.053589 
76,LOSAng,ATLAM5, 1.028253 
77,LOSAng,ATLAng, 11.837656 
78,LOSAng,CHINng, 163.804125 
79,LOSAng,DNVRng, 32.161467 
80,LOSAng,HSTNng, 16.342784 
81,LOSAng,IPLSng, 49.495608 
82,LOSAng,KSCYng, 7.065093 
83,LOSAng,NYCMng, 63.051912 
84,LOSAng,SNVAng, 9.482664 
85,LOSAng,STTLng, 41.575552 
86,LOSAng,WASHng, 89.665139 
87,NYCMng,ATLAM5, 0.661117 
88,NYCMng,ATLAng, 31.557592 
89,NYCMng,CHINng, 62.454635 
90,NYCMng,DNVRng, 39.523768 
91,NYCMng,HSTNng, 14.788376 
92,NYCMng,IPLSng, 52.819083 
93,NYCMng,KSCYng, 19.595669 
94,NYCMng,LOSAng, 94.744720 
95,NYCMng,SNVAng, 5.444333 
96,NYCMng,STTLng, 28.228928 
97,NYCMng,WASHng, 98.403739 
98,SNVAng,ATLAM5, 0.194237 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.570197 
101,SNVAng,DNVRng, 1.788707 
102,SNVAng,HSTNng, 0.118107 
103,SNVAng,IPLSng, 0.301501 
104,SNVAng,KSCYng, 0.067261 
105,SNVAng,LOSAng, 47.737403 
106,SNVAng,NYCMng, 1.502760 
107,SNVAng,STTLng, 55.112317 
108,SNVAng,WASHng, 0.409371 
109,STTLng,ATLAM5, 0.135947 
110,STTLng,ATLAng, 7.638885 
111,STTLng,CHINng, 32.735827 
112,STTLng,DNVRng, 2.372035 
113,STTLng,HSTNng, 1.931779 
114,STTLng,IPLSng, 9.020136 
115,STTLng,KSCYng, 3.027035 
116,STTLng,LOSAng, 51.221904 
117,STTLng,NYCMng, 6.563032 
118,STTLng,SNVAng, 4.384053 
119,STTLng,WASHng, 4.718096 
120,WASHng,ATLAM5, 0.898805 
121,WASHng,ATLAng, 136.838227 
122,WASHng,CHINng, 94.489288 
123,WASHng,DNVRng, 56.799371 
124,WASHng,HSTNng, 15.680229 
125,WASHng,IPLSng, 59.962016 
126,WASHng,KSCYng, 16.959845 
127,WASHng,LOSAng, 109.719288 
128,WASHng,NYCMng, 137.804259 
129,WASHng,SNVAng, 1.680611 
130,WASHng,STTLng, 31.959056 
