,source,destion,20040526-0305
0,ATLAM5,CHINng, 0.292381 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.066939 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.193675 
5,ATLAM5,NYCMng, 0.029728 
6,ATLAM5,STTLng, 0.065949 
7,ATLAM5,WASHng, 0.136000 
8,ATLAng,ATLAM5, 0.309419 
9,ATLAng,CHINng, 6.151523 
10,ATLAng,DNVRng, 7.499968 
11,ATLAng,HSTNng, 1.643029 
12,ATLAng,IPLSng, 14.405387 
13,ATLAng,KSCYng, 1.274373 
14,ATLAng,LOSAng, 14.450411 
15,ATLAng,NYCMng, 3.565232 
16,ATLAng,SNVAng, 1.433541 
17,ATLAng,STTLng, 7.443432 
18,ATLAng,WASHng, 36.097797 
19,CHINng,ATLAM5, 0.573360 
20,CHINng,ATLAng, 29.443432 
21,CHINng,DNVRng, 25.618920 
22,CHINng,HSTNng, 10.118347 
23,CHINng,IPLSng, 45.298883 
24,CHINng,KSCYng, 9.031731 
25,CHINng,LOSAng, 58.431112 
26,CHINng,NYCMng, 14.041320 
27,CHINng,SNVAng, 1.833968 
28,CHINng,STTLng, 7.749979 
29,CHINng,WASHng, 82.631499 
30,DNVRng,ATLAM5, 0.199891 
31,DNVRng,ATLAng, 7.482264 
32,DNVRng,CHINng, 54.862704 
33,DNVRng,HSTNng, 12.990339 
34,DNVRng,IPLSng, 11.089893 
35,DNVRng,KSCYng, 28.715419 
36,DNVRng,LOSAng, 10.202573 
37,DNVRng,NYCMng, 10.734800 
38,DNVRng,SNVAng, 13.962853 
39,DNVRng,STTLng, 16.038856 
40,DNVRng,WASHng, 18.815531 
41,HSTNng,ATLAM5, 0.220491 
42,HSTNng,ATLAng, 16.365392 
43,HSTNng,CHINng, 13.505483 
44,HSTNng,DNVRng, 2.232664 
45,HSTNng,IPLSng, 1.322843 
46,HSTNng,KSCYng, 2.283395 
47,HSTNng,LOSAng, 13.140456 
48,HSTNng,NYCMng, 5.008365 
49,HSTNng,STTLng, 9.739080 
50,HSTNng,WASHng, 3.421637 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.878280 
53,IPLSng,CHINng, 52.015651 
54,IPLSng,DNVRng, 3.829077 
55,IPLSng,HSTNng, 1.013845 
56,IPLSng,KSCYng, 9.365968 
57,IPLSng,LOSAng, 62.447536 
58,IPLSng,NYCMng, 28.763611 
59,IPLSng,SNVAng, 1.658285 
60,IPLSng,STTLng, 14.416800 
61,IPLSng,WASHng, 23.627389 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.223989 
64,KSCYng,CHINng, 13.425051 
65,KSCYng,DNVRng, 23.654312 
66,KSCYng,HSTNng, 2.245869 
67,KSCYng,IPLSng, 11.044827 
68,KSCYng,LOSAng, 6.607083 
69,KSCYng,NYCMng, 3.360389 
70,KSCYng,SNVAng, 0.195011 
71,KSCYng,STTLng, 2.119168 
72,KSCYng,WASHng, 16.714312 
73,LOSAng,ATLAM5, 1.444773 
74,LOSAng,ATLAng, 26.328192 
75,LOSAng,CHINng, 93.666309 
76,LOSAng,DNVRng, 10.796251 
77,LOSAng,HSTNng, 14.363352 
78,LOSAng,IPLSng, 34.585675 
79,LOSAng,KSCYng, 8.439744 
80,LOSAng,NYCMng, 73.432403 
81,LOSAng,SNVAng, 15.605016 
82,LOSAng,STTLng, 41.195016 
83,LOSAng,WASHng, 100.756155 
84,NYCMng,ATLAM5, 0.069621 
85,NYCMng,ATLAng, 19.396195 
86,NYCMng,CHINng, 35.891176 
87,NYCMng,DNVRng, 26.572672 
88,NYCMng,HSTNng, 10.886912 
89,NYCMng,IPLSng, 27.076013 
90,NYCMng,KSCYng, 5.400283 
91,NYCMng,LOSAng, 82.686909 
92,NYCMng,SNVAng, 3.653819 
93,NYCMng,STTLng, 39.577677 
94,NYCMng,WASHng, 57.233632 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.506893 
97,SNVAng,DNVRng, 9.652552 
98,SNVAng,HSTNng, 0.086005 
99,SNVAng,IPLSng, 0.148424 
100,SNVAng,LOSAng, 14.275333 
101,SNVAng,NYCMng, 0.543400 
102,SNVAng,STTLng, 13.567941 
103,SNVAng,WASHng, 0.027275 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.318059 
106,STTLng,CHINng, 16.790464 
107,STTLng,DNVRng, 6.563261 
108,STTLng,HSTNng, 4.692051 
109,STTLng,IPLSng, 8.871413 
110,STTLng,KSCYng, 3.389664 
111,STTLng,LOSAng, 37.512243 
112,STTLng,NYCMng, 12.328203 
113,STTLng,SNVAng, 4.473448 
114,STTLng,WASHng, 10.313659 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 176.851075 
117,WASHng,CHINng, 117.293123 
118,WASHng,DNVRng, 62.914984 
119,WASHng,HSTNng, 29.174840 
120,WASHng,IPLSng, 57.716739 
121,WASHng,KSCYng, 15.376648 
122,WASHng,LOSAng, 141.389597 
123,WASHng,NYCMng, 148.149357 
124,WASHng,SNVAng, 2.227744 
125,WASHng,STTLng, 39.169541 
