,source,destion,20040521-0245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.315920 
2,ATLAM5,DNVRng, 0.754005 
3,ATLAM5,IPLSng, 0.898883 
4,ATLAM5,KSCYng, 0.049365 
5,ATLAM5,LOSAng, 0.217963 
6,ATLAM5,STTLng, 0.101440 
7,ATLAM5,WASHng, 0.120523 
8,ATLAng,ATLAM5, 0.201955 
9,ATLAng,CHINng, 11.682219 
10,ATLAng,DNVRng, 5.598872 
11,ATLAng,HSTNng, 58.004496 
12,ATLAng,IPLSng, 18.793093 
13,ATLAng,KSCYng, 7.340587 
14,ATLAng,LOSAng, 17.921057 
15,ATLAng,NYCMng, 5.990205 
16,ATLAng,SNVAng, 0.253012 
17,ATLAng,STTLng, 4.511512 
18,ATLAng,WASHng, 20.318248 
19,CHINng,ATLAM5, 0.072245 
20,CHINng,ATLAng, 15.636091 
21,CHINng,DNVRng, 24.357275 
22,CHINng,HSTNng, 10.438965 
23,CHINng,IPLSng, 43.785531 
24,CHINng,KSCYng, 11.829349 
25,CHINng,LOSAng, 75.694341 
26,CHINng,NYCMng, 100.593688 
27,CHINng,SNVAng, 2.300672 
28,CHINng,STTLng, 5.825699 
29,CHINng,WASHng, 44.754072 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 8.157661 
32,DNVRng,CHINng, 43.107920 
33,DNVRng,HSTNng, 31.880499 
34,DNVRng,IPLSng, 31.011307 
35,DNVRng,KSCYng, 20.911197 
36,DNVRng,LOSAng, 25.117803 
37,DNVRng,NYCMng, 40.797579 
38,DNVRng,SNVAng, 12.624480 
39,DNVRng,STTLng, 18.896827 
40,DNVRng,WASHng, 42.835987 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 12.089443 
43,HSTNng,CHINng, 10.267517 
44,HSTNng,DNVRng, 1.842952 
45,HSTNng,IPLSng, 8.509531 
46,HSTNng,KSCYng, 1.059224 
47,HSTNng,LOSAng, 9.309416 
48,HSTNng,NYCMng, 2.495651 
49,HSTNng,SNVAng, 0.038581 
50,HSTNng,STTLng, 5.527355 
51,HSTNng,WASHng, 7.650440 
52,IPLSng,ATLAM5, 0.208048 
53,IPLSng,ATLAng, 14.865453 
54,IPLSng,CHINng, 46.404779 
55,IPLSng,DNVRng, 3.438992 
56,IPLSng,HSTNng, 1.782027 
57,IPLSng,KSCYng, 6.521544 
58,IPLSng,LOSAng, 38.935939 
59,IPLSng,NYCMng, 61.045144 
60,IPLSng,SNVAng, 1.904965 
61,IPLSng,STTLng, 12.131235 
62,IPLSng,WASHng, 30.664328 
63,KSCYng,ATLAM5, 0.925373 
64,KSCYng,ATLAng, 2.513739 
65,KSCYng,CHINng, 19.207285 
66,KSCYng,DNVRng, 8.803715 
67,KSCYng,HSTNng, 2.614400 
68,KSCYng,IPLSng, 26.973211 
69,KSCYng,LOSAng, 8.592117 
70,KSCYng,NYCMng, 16.623768 
71,KSCYng,SNVAng, 0.304115 
72,KSCYng,STTLng, 2.873091 
73,KSCYng,WASHng, 8.749672 
74,LOSAng,ATLAM5, 1.188093 
75,LOSAng,ATLAng, 25.826075 
76,LOSAng,CHINng, 103.734085 
77,LOSAng,DNVRng, 31.066325 
78,LOSAng,HSTNng, 9.400581 
79,LOSAng,IPLSng, 50.808640 
80,LOSAng,KSCYng, 9.489691 
81,LOSAng,NYCMng, 169.026203 
82,LOSAng,SNVAng, 22.444283 
83,LOSAng,STTLng, 59.499427 
84,LOSAng,WASHng, 91.438547 
85,NYCMng,ATLAM5, 0.471709 
86,NYCMng,ATLAng, 35.721616 
87,NYCMng,CHINng, 93.013712 
88,NYCMng,DNVRng, 35.440315 
89,NYCMng,HSTNng, 24.038067 
90,NYCMng,IPLSng, 32.980955 
91,NYCMng,KSCYng, 10.476149 
92,NYCMng,LOSAng, 121.728365 
93,NYCMng,SNVAng, 7.156467 
94,NYCMng,STTLng, 49.523789 
95,NYCMng,WASHng, 81.010584 
96,SNVAng,ATLAng, 0.082560 
97,SNVAng,CHINng, 0.538181 
98,SNVAng,DNVRng, 10.414912 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.180453 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 63.412613 
103,SNVAng,NYCMng, 0.994904 
104,SNVAng,STTLng, 49.967365 
105,SNVAng,WASHng, 0.246904 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.039056 
108,STTLng,CHINng, 13.718747 
109,STTLng,DNVRng, 5.628571 
110,STTLng,HSTNng, 4.047603 
111,STTLng,IPLSng, 6.868525 
112,STTLng,KSCYng, 3.792293 
113,STTLng,LOSAng, 42.730781 
114,STTLng,NYCMng, 31.735403 
115,STTLng,SNVAng, 8.315104 
116,STTLng,WASHng, 5.812592 
117,WASHng,ATLAM5, 0.292888 
118,WASHng,ATLAng, 149.055360 
119,WASHng,CHINng, 102.580763 
120,WASHng,DNVRng, 68.547264 
121,WASHng,HSTNng, 19.271699 
122,WASHng,IPLSng, 40.225701 
123,WASHng,KSCYng, 7.069083 
124,WASHng,LOSAng, 129.298307 
125,WASHng,NYCMng, 148.121144 
126,WASHng,SNVAng, 9.522515 
127,WASHng,STTLng, 43.299344 
