,source,destion,20040831-2050
0,ATLAM5,ATLAng, 1.233448 
1,ATLAM5,CHINng, 1.123224 
2,ATLAM5,DNVRng, 0.876987 
3,ATLAM5,HSTNng, 0.278592 
4,ATLAM5,IPLSng, 0.982067 
5,ATLAM5,KSCYng, 0.381925 
6,ATLAM5,LOSAng, 0.337984 
7,ATLAM5,NYCMng, 2.240445 
8,ATLAM5,SNVAng, 0.151917 
9,ATLAM5,STTLng, 1.218901 
10,ATLAM5,WASHng, 3.410325 
11,ATLAng,ATLAM5, 1.032149 
12,ATLAng,CHINng, 26.453080 
13,ATLAng,DNVRng, 8.641219 
14,ATLAng,HSTNng, 35.379011 
15,ATLAng,IPLSng, 30.050848 
16,ATLAng,KSCYng, 12.463043 
17,ATLAng,LOSAng, 28.340325 
18,ATLAng,NYCMng, 15.786696 
19,ATLAng,SNVAng, 6.036927 
20,ATLAng,STTLng, 34.736920 
21,ATLAng,WASHng, 64.756552 
22,CHINng,ATLAM5, 1.628267 
23,CHINng,ATLAng, 29.860733 
24,CHINng,DNVRng, 15.607712 
25,CHINng,HSTNng, 27.190389 
26,CHINng,IPLSng, 103.670605 
27,CHINng,KSCYng, 17.816379 
28,CHINng,LOSAng, 37.746093 
29,CHINng,NYCMng, 16.416443 
30,CHINng,SNVAng, 8.229840 
31,CHINng,STTLng, 50.224584 
32,CHINng,WASHng, 55.663739 
33,DNVRng,ATLAM5, 0.374573 
34,DNVRng,ATLAng, 9.074181 
35,DNVRng,CHINng, 56.818675 
36,DNVRng,HSTNng, 17.509355 
37,DNVRng,IPLSng, 17.590152 
38,DNVRng,KSCYng, 26.768189 
39,DNVRng,LOSAng, 23.467283 
40,DNVRng,NYCMng, 12.785939 
41,DNVRng,SNVAng, 26.963109 
42,DNVRng,STTLng, 37.375685 
43,DNVRng,WASHng, 29.698325 
44,HSTNng,ATLAM5, 2.866621 
45,HSTNng,ATLAng, 9.255891 
46,HSTNng,CHINng, 17.126835 
47,HSTNng,DNVRng, 2.275731 
48,HSTNng,IPLSng, 9.794528 
49,HSTNng,KSCYng, 11.277691 
50,HSTNng,LOSAng, 26.346293 
51,HSTNng,NYCMng, 4.861677 
52,HSTNng,SNVAng, 0.559571 
53,HSTNng,STTLng, 20.519253 
54,HSTNng,WASHng, 11.043120 
55,IPLSng,ATLAM5, 3.169173 
56,IPLSng,ATLAng, 21.051237 
57,IPLSng,CHINng, 72.093627 
58,IPLSng,DNVRng, 13.026347 
59,IPLSng,HSTNng, 9.882605 
60,IPLSng,KSCYng, 22.223288 
61,IPLSng,LOSAng, 17.064483 
62,IPLSng,NYCMng, 17.513904 
63,IPLSng,SNVAng, 6.590157 
64,IPLSng,STTLng, 51.520909 
65,IPLSng,WASHng, 47.589773 
66,KSCYng,ATLAM5, 0.347275 
67,KSCYng,ATLAng, 8.192405 
68,KSCYng,CHINng, 42.082851 
69,KSCYng,DNVRng, 10.909563 
70,KSCYng,HSTNng, 7.211083 
71,KSCYng,IPLSng, 23.276920 
72,KSCYng,LOSAng, 5.504592 
73,KSCYng,NYCMng, 5.216363 
74,KSCYng,SNVAng, 3.534141 
75,KSCYng,STTLng, 17.527531 
76,KSCYng,WASHng, 12.965837 
77,LOSAng,ATLAM5, 0.298027 
78,LOSAng,ATLAng, 63.540184 
79,LOSAng,CHINng, 6410.518400 
80,LOSAng,DNVRng, 26.708397 
81,LOSAng,HSTNng, 11.403563 
82,LOSAng,IPLSng, 25.834013 
83,LOSAng,KSCYng, 14.560664 
84,LOSAng,NYCMng, 44.753344 
85,LOSAng,SNVAng, 25.041555 
86,LOSAng,STTLng, 85.681147 
87,LOSAng,WASHng, 78.258429 
88,NYCMng,ATLAM5, 2.169360 
89,NYCMng,ATLAng, 54.216277 
90,NYCMng,CHINng, 43.761965 
91,NYCMng,DNVRng, 28.008605 
92,NYCMng,HSTNng, 15.098136 
93,NYCMng,IPLSng, 63.942464 
94,NYCMng,KSCYng, 18.046371 
95,NYCMng,LOSAng, 74.809915 
96,NYCMng,SNVAng, 10.868691 
97,NYCMng,STTLng, 24.508125 
98,NYCMng,WASHng, 166.846456 
99,SNVAng,ATLAng, 0.131261 
100,SNVAng,CHINng, 0.192968 
101,SNVAng,DNVRng, 3.933859 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.745971 
104,SNVAng,KSCYng, 0.190523 
105,SNVAng,LOSAng, 11.355421 
106,SNVAng,NYCMng, 0.168085 
107,SNVAng,STTLng, 28.041200 
108,SNVAng,WASHng, 0.219285 
109,STTLng,ATLAM5, 3.073107 
110,STTLng,ATLAng, 60.654173 
111,STTLng,CHINng, 84.906411 
112,STTLng,DNVRng, 45.493267 
113,STTLng,HSTNng, 33.552245 
114,STTLng,IPLSng, 62.909659 
115,STTLng,KSCYng, 53.164331 
116,STTLng,LOSAng, 17.654747 
117,STTLng,NYCMng, 18.271928 
118,STTLng,SNVAng, 12.119835 
119,STTLng,WASHng, 81.681549 
120,WASHng,ATLAM5, 4.072440 
121,WASHng,ATLAng, 134.348331 
122,WASHng,CHINng, 113.616992 
123,WASHng,DNVRng, 81.015307 
124,WASHng,HSTNng, 39.288096 
125,WASHng,IPLSng, 126.357728 
126,WASHng,KSCYng, 35.802979 
127,WASHng,LOSAng, 101.856077 
128,WASHng,NYCMng, 248.463112 
129,WASHng,SNVAng, 5.877515 
130,WASHng,STTLng, 69.813627 
