,source,destion,20040716-1955
0,ATLAM5,ATLAng, 0.279864 
1,ATLAM5,CHINng, 0.113043 
2,ATLAM5,DNVRng, 0.059003 
3,ATLAM5,HSTNng, 0.190408 
4,ATLAM5,IPLSng, 0.162603 
5,ATLAM5,KSCYng, 0.500192 
6,ATLAM5,LOSAng, 0.067043 
7,ATLAM5,NYCMng, 1.031221 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,WASHng, 0.277245 
10,ATLAng,ATLAM5, 0.288237 
11,ATLAng,CHINng, 13.282347 
12,ATLAng,DNVRng, 8.705272 
13,ATLAng,HSTNng, 32.188349 
14,ATLAng,IPLSng, 19.302856 
15,ATLAng,KSCYng, 11.189840 
16,ATLAng,LOSAng, 16.905569 
17,ATLAng,NYCMng, 7.625368 
18,ATLAng,SNVAng, 1.129628 
19,ATLAng,STTLng, 6.505365 
20,ATLAng,WASHng, 29.485504 
21,CHINng,ATLAM5, 0.212056 
22,CHINng,ATLAng, 14.285533 
23,CHINng,DNVRng, 11.043856 
24,CHINng,HSTNng, 17.073469 
25,CHINng,IPLSng, 95.347224 
26,CHINng,KSCYng, 19.331149 
27,CHINng,LOSAng, 32.640245 
28,CHINng,NYCMng, 15.473547 
29,CHINng,SNVAng, 2.598731 
30,CHINng,STTLng, 10.604861 
31,CHINng,WASHng, 51.204589 
32,DNVRng,ATLAM5, 0.386075 
33,DNVRng,ATLAng, 13.599237 
34,DNVRng,CHINng, 80.039909 
35,DNVRng,HSTNng, 22.308968 
36,DNVRng,IPLSng, 31.145669 
37,DNVRng,KSCYng, 28.629549 
38,DNVRng,LOSAng, 24.988565 
39,DNVRng,NYCMng, 20.415008 
40,DNVRng,SNVAng, 15.975440 
41,DNVRng,STTLng, 19.560496 
42,DNVRng,WASHng, 38.932109 
43,HSTNng,ATLAM5, 3.260616 
44,HSTNng,ATLAng, 17.503285 
45,HSTNng,CHINng, 13.623432 
46,HSTNng,DNVRng, 0.990443 
47,HSTNng,IPLSng, 4.710941 
48,HSTNng,KSCYng, 9.457989 
49,HSTNng,LOSAng, 5.764141 
50,HSTNng,NYCMng, 6.618048 
51,HSTNng,SNVAng, 0.327707 
52,HSTNng,STTLng, 2.602203 
53,HSTNng,WASHng, 6.044317 
54,IPLSng,ATLAng, 9.505973 
55,IPLSng,CHINng, 83.136768 
56,IPLSng,DNVRng, 14.728349 
57,IPLSng,HSTNng, 29.379939 
58,IPLSng,KSCYng, 9.685597 
59,IPLSng,LOSAng, 15.052571 
60,IPLSng,NYCMng, 35.832181 
61,IPLSng,SNVAng, 2.376512 
62,IPLSng,STTLng, 28.126744 
63,IPLSng,WASHng, 23.301981 
64,KSCYng,ATLAM5, 1.958144 
65,KSCYng,ATLAng, 7.291901 
66,KSCYng,CHINng, 17.773096 
67,KSCYng,DNVRng, 13.948765 
68,KSCYng,HSTNng, 5.965352 
69,KSCYng,IPLSng, 19.208867 
70,KSCYng,LOSAng, 10.052829 
71,KSCYng,NYCMng, 5.320872 
72,KSCYng,SNVAng, 3.369744 
73,KSCYng,STTLng, 11.990416 
74,KSCYng,WASHng, 14.461107 
75,LOSAng,ATLAng, 32.475347 
76,LOSAng,CHINng, 103.127053 
77,LOSAng,DNVRng, 37.609792 
78,LOSAng,HSTNng, 13.857659 
79,LOSAng,IPLSng, 23.029784 
80,LOSAng,KSCYng, 7.996805 
81,LOSAng,NYCMng, 50.739093 
82,LOSAng,SNVAng, 27.942109 
83,LOSAng,STTLng, 25.896099 
84,LOSAng,WASHng, 54.048109 
85,NYCMng,ATLAM5, 0.645275 
86,NYCMng,ATLAng, 35.167467 
87,NYCMng,CHINng, 30.978048 
88,NYCMng,DNVRng, 28.315341 
89,NYCMng,HSTNng, 15.384936 
90,NYCMng,IPLSng, 48.250952 
91,NYCMng,KSCYng, 16.059885 
92,NYCMng,LOSAng, 59.981675 
93,NYCMng,SNVAng, 8.755277 
94,NYCMng,STTLng, 19.163651 
95,NYCMng,WASHng, 102.846043 
96,SNVAng,ATLAng, 0.064355 
97,SNVAng,CHINng, 0.083192 
98,SNVAng,DNVRng, 3.106683 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.343504 
101,SNVAng,LOSAng, 30.458491 
102,SNVAng,NYCMng, 0.664733 
103,SNVAng,STTLng, 36.228627 
104,SNVAng,WASHng, 0.226259 
105,STTLng,ATLAM5, 0.039467 
106,STTLng,ATLAng, 11.296035 
107,STTLng,CHINng, 56.809925 
108,STTLng,DNVRng, 13.776709 
109,STTLng,HSTNng, 4.422200 
110,STTLng,IPLSng, 13.644933 
111,STTLng,KSCYng, 4.332475 
112,STTLng,LOSAng, 17.616581 
113,STTLng,NYCMng, 12.206872 
114,STTLng,SNVAng, 4.587789 
115,STTLng,WASHng, 19.929216 
116,WASHng,ATLAM5, 1.218488 
117,WASHng,ATLAng, 141.312635 
118,WASHng,CHINng, 97.268643 
119,WASHng,DNVRng, 68.664549 
120,WASHng,HSTNng, 29.156864 
121,WASHng,IPLSng, 80.826528 
122,WASHng,KSCYng, 21.046853 
123,WASHng,LOSAng, 49.160323 
124,WASHng,NYCMng, 187.094501 
125,WASHng,SNVAng, 18.185861 
126,WASHng,STTLng, 42.991616 
