,source,destion,20040717-1820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.292707 
2,ATLAM5,DNVRng, 0.067211 
3,ATLAM5,HSTNng, 0.130213 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.335179 
6,ATLAM5,LOSAng, 0.219315 
7,ATLAM5,NYCMng, 0.169467 
8,ATLAM5,WASHng, 0.128912 
9,ATLAng,ATLAM5, 0.054747 
10,ATLAng,CHINng, 7.503904 
11,ATLAng,DNVRng, 4.064101 
12,ATLAng,HSTNng, 4.675235 
13,ATLAng,IPLSng, 12.275565 
14,ATLAng,KSCYng, 3.080149 
15,ATLAng,LOSAng, 28.698987 
16,ATLAng,NYCMng, 4.511040 
17,ATLAng,SNVAng, 0.137157 
18,ATLAng,STTLng, 2.943251 
19,ATLAng,WASHng, 34.348448 
20,CHINng,ATLAM5, 1.404464 
21,CHINng,ATLAng, 10.342547 
22,CHINng,DNVRng, 9.119048 
23,CHINng,HSTNng, 5.571165 
24,CHINng,IPLSng, 33.756429 
25,CHINng,KSCYng, 5.141909 
26,CHINng,LOSAng, 34.581459 
27,CHINng,NYCMng, 11.143459 
28,CHINng,SNVAng, 0.426264 
29,CHINng,STTLng, 3.391627 
30,CHINng,WASHng, 17.595731 
31,DNVRng,ATLAM5, 0.271632 
32,DNVRng,ATLAng, 2.348264 
33,DNVRng,CHINng, 40.980763 
34,DNVRng,HSTNng, 20.300603 
35,DNVRng,IPLSng, 28.040493 
36,DNVRng,KSCYng, 18.451325 
37,DNVRng,LOSAng, 4.490931 
38,DNVRng,NYCMng, 11.971835 
39,DNVRng,SNVAng, 13.178389 
40,DNVRng,STTLng, 8.592701 
41,DNVRng,WASHng, 35.138381 
42,HSTNng,ATLAM5, 2.313464 
43,HSTNng,ATLAng, 2.047445 
44,HSTNng,CHINng, 11.551163 
45,HSTNng,DNVRng, 2.513517 
46,HSTNng,IPLSng, 0.804789 
47,HSTNng,KSCYng, 1.093307 
48,HSTNng,LOSAng, 3.188197 
49,HSTNng,NYCMng, 5.381459 
50,HSTNng,STTLng, 3.384077 
51,HSTNng,WASHng, 2.663875 
52,IPLSng,ATLAM5, 0.109712 
53,IPLSng,ATLAng, 5.964168 
54,IPLSng,CHINng, 61.650397 
55,IPLSng,DNVRng, 9.049069 
56,IPLSng,HSTNng, 25.494725 
57,IPLSng,KSCYng, 2.153557 
58,IPLSng,LOSAng, 14.056099 
59,IPLSng,NYCMng, 24.919989 
60,IPLSng,SNVAng, 0.215971 
61,IPLSng,STTLng, 13.454541 
62,IPLSng,WASHng, 29.683789 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 8.807899 
65,KSCYng,CHINng, 11.989245 
66,KSCYng,DNVRng, 7.753789 
67,KSCYng,HSTNng, 2.832528 
68,KSCYng,IPLSng, 7.244003 
69,KSCYng,LOSAng, 4.489829 
70,KSCYng,NYCMng, 2.241160 
71,KSCYng,SNVAng, 2.407523 
72,KSCYng,STTLng, 4.836485 
73,KSCYng,WASHng, 9.186077 
74,LOSAng,ATLAM5, 0.377621 
75,LOSAng,ATLAng, 18.721467 
76,LOSAng,CHINng, 68.598107 
77,LOSAng,DNVRng, 9.920179 
78,LOSAng,HSTNng, 6.012691 
79,LOSAng,IPLSng, 13.268459 
80,LOSAng,KSCYng, 3.099925 
81,LOSAng,NYCMng, 50.224195 
82,LOSAng,SNVAng, 21.397133 
83,LOSAng,STTLng, 17.141408 
84,LOSAng,WASHng, 22.914120 
85,NYCMng,ATLAM5, 1.090659 
86,NYCMng,ATLAng, 20.077227 
87,NYCMng,CHINng, 22.888208 
88,NYCMng,DNVRng, 27.057440 
89,NYCMng,HSTNng, 13.540605 
90,NYCMng,IPLSng, 33.427765 
91,NYCMng,KSCYng, 8.821672 
92,NYCMng,LOSAng, 50.940664 
93,NYCMng,SNVAng, 1.340192 
94,NYCMng,STTLng, 15.045592 
95,NYCMng,WASHng, 117.046117 
96,SNVAng,ATLAng, 0.071915 
97,SNVAng,DNVRng, 3.227248 
98,SNVAng,IPLSng, 0.212717 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.240565 
101,SNVAng,NYCMng, 0.266965 
102,SNVAng,STTLng, 32.258312 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.815811 
106,STTLng,CHINng, 28.126979 
107,STTLng,DNVRng, 5.163619 
108,STTLng,HSTNng, 2.551608 
109,STTLng,IPLSng, 5.087328 
110,STTLng,KSCYng, 3.398560 
111,STTLng,LOSAng, 18.527965 
112,STTLng,NYCMng, 6.285853 
113,STTLng,SNVAng, 3.488403 
114,STTLng,WASHng, 7.734549 
115,WASHng,ATLAM5, 0.628840 
116,WASHng,ATLAng, 88.734005 
117,WASHng,CHINng, 68.273475 
118,WASHng,DNVRng, 62.396893 
119,WASHng,HSTNng, 19.581853 
120,WASHng,IPLSng, 43.671600 
121,WASHng,KSCYng, 13.378277 
122,WASHng,LOSAng, 46.306992 
123,WASHng,NYCMng, 147.633112 
124,WASHng,SNVAng, 5.937560 
125,WASHng,STTLng, 39.584395 
