,source,destion,20040301-1820
0,ATLAM5,ATLAng, 0.522541 
1,ATLAM5,CHINng, 2.814381 
2,ATLAM5,DNVRng, 1.283667 
3,ATLAM5,HSTNng, 0.306896 
4,ATLAM5,IPLSng, 0.629667 
5,ATLAM5,KSCYng, 0.409523 
6,ATLAM5,LOSAng, 0.854941 
7,ATLAM5,NYCMng, 1.657560 
8,ATLAM5,SNVAng, 0.501208 
9,ATLAM5,STTLng, 0.298552 
10,ATLAM5,WASHng, 4.148171 
11,ATLAng,ATLAM5, 1.748477 
12,ATLAng,CHINng, 52.530880 
13,ATLAng,DNVRng, 18.031397 
14,ATLAng,HSTNng, 8.221531 
15,ATLAng,IPLSng, 22.892549 
16,ATLAng,KSCYng, 17.627189 
17,ATLAng,LOSAng, 24.158321 
18,ATLAng,NYCMng, 18.942344 
19,ATLAng,SNVAng, 3.281951 
20,ATLAng,STTLng, 10.573744 
21,ATLAng,WASHng, 103.329283 
22,CHINng,ATLAM5, 3.488757 
23,CHINng,ATLAng, 22.914899 
24,CHINng,DNVRng, 14.055229 
25,CHINng,HSTNng, 27.889584 
26,CHINng,IPLSng, 43.085355 
27,CHINng,KSCYng, 17.701715 
28,CHINng,LOSAng, 25.101941 
29,CHINng,NYCMng, 10.176277 
30,CHINng,SNVAng, 5.424189 
31,CHINng,STTLng, 15.255344 
32,CHINng,WASHng, 17.805581 
33,DNVRng,ATLAM5, 3.805205 
34,DNVRng,ATLAng, 13.748504 
35,DNVRng,CHINng, 62.676621 
36,DNVRng,HSTNng, 15.854392 
37,DNVRng,IPLSng, 33.159747 
38,DNVRng,KSCYng, 14.233141 
39,DNVRng,LOSAng, 19.155683 
40,DNVRng,NYCMng, 24.804733 
41,DNVRng,SNVAng, 33.096027 
42,DNVRng,STTLng, 10.660016 
43,DNVRng,WASHng, 60.879235 
44,HSTNng,ATLAM5, 1.694115 
45,HSTNng,ATLAng, 3.891565 
46,HSTNng,CHINng, 29.951616 
47,HSTNng,DNVRng, 8.227869 
48,HSTNng,IPLSng, 9.689880 
49,HSTNng,KSCYng, 5.732531 
50,HSTNng,LOSAng, 5.724496 
51,HSTNng,NYCMng, 9.598536 
52,HSTNng,SNVAng, 3.025453 
53,HSTNng,STTLng, 3.229232 
54,HSTNng,WASHng, 9.486304 
55,IPLSng,ATLAM5, 0.818456 
56,IPLSng,ATLAng, 17.433067 
57,IPLSng,CHINng, 144.437029 
58,IPLSng,DNVRng, 36.260125 
59,IPLSng,HSTNng, 12.079352 
60,IPLSng,KSCYng, 29.497725 
61,IPLSng,LOSAng, 25.526869 
62,IPLSng,NYCMng, 84.966699 
63,IPLSng,SNVAng, 10.059379 
64,IPLSng,STTLng, 27.478371 
65,IPLSng,WASHng, 62.513824 
66,KSCYng,ATLAM5, 0.746429 
67,KSCYng,ATLAng, 8.525411 
68,KSCYng,CHINng, 33.976904 
69,KSCYng,DNVRng, 15.758120 
70,KSCYng,HSTNng, 9.192352 
71,KSCYng,IPLSng, 15.870107 
72,KSCYng,LOSAng, 6.235379 
73,KSCYng,NYCMng, 13.255835 
74,KSCYng,SNVAng, 1.193683 
75,KSCYng,STTLng, 4.420251 
76,KSCYng,WASHng, 25.376061 
77,LOSAng,ATLAM5, 1.099024 
78,LOSAng,ATLAng, 36.288675 
79,LOSAng,CHINng, 149.220904 
80,LOSAng,DNVRng, 6.536088 
81,LOSAng,HSTNng, 18.131397 
82,LOSAng,IPLSng, 47.847163 
83,LOSAng,KSCYng, 10.749373 
84,LOSAng,NYCMng, 63.142213 
85,LOSAng,SNVAng, 26.505709 
86,LOSAng,STTLng, 28.085427 
87,LOSAng,WASHng, 72.768336 
88,NYCMng,ATLAM5, 2.368907 
89,NYCMng,ATLAng, 66.070277 
90,NYCMng,CHINng, 88.571093 
91,NYCMng,DNVRng, 49.157885 
92,NYCMng,HSTNng, 39.820760 
93,NYCMng,IPLSng, 103.191760 
94,NYCMng,KSCYng, 31.747680 
95,NYCMng,LOSAng, 72.911989 
96,NYCMng,SNVAng, 12.318248 
97,NYCMng,STTLng, 34.570696 
98,NYCMng,WASHng, 104.406987 
99,SNVAng,ATLAng, 1.242424 
100,SNVAng,CHINng, 10.647731 
101,SNVAng,DNVRng, 6.261907 
102,SNVAng,HSTNng, 1.779440 
103,SNVAng,IPLSng, 6.210653 
104,SNVAng,KSCYng, 1.642875 
105,SNVAng,LOSAng, 40.904784 
106,SNVAng,NYCMng, 3.838499 
107,SNVAng,STTLng, 75.037211 
108,SNVAng,WASHng, 2.642131 
109,STTLng,ATLAM5, 0.360685 
110,STTLng,ATLAng, 16.935968 
111,STTLng,CHINng, 76.480675 
112,STTLng,DNVRng, 15.643309 
113,STTLng,HSTNng, 4.758333 
114,STTLng,IPLSng, 22.421619 
115,STTLng,KSCYng, 7.345165 
116,STTLng,LOSAng, 31.485931 
117,STTLng,NYCMng, 35.316245 
118,STTLng,SNVAng, 12.047821 
119,STTLng,WASHng, 19.763464 
120,WASHng,ATLAM5, 26.608715 
121,WASHng,ATLAng, 141.274832 
122,WASHng,CHINng, 99.479693 
123,WASHng,DNVRng, 88.651832 
124,WASHng,HSTNng, 24.215525 
125,WASHng,IPLSng, 97.326763 
126,WASHng,KSCYng, 43.579131 
127,WASHng,LOSAng, 91.740251 
128,WASHng,NYCMng, 216.189584 
129,WASHng,SNVAng, 15.890213 
130,WASHng,STTLng, 37.081811 
