,source,destion,20040722-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.501232 
4,ATLAM5,KSCYng, 0.199480 
5,ATLAM5,LOSAng, 0.266136 
6,ATLAM5,NYCMng, 0.084523 
7,ATLAM5,WASHng, 0.107005 
8,ATLAng,ATLAM5, 0.199835 
9,ATLAng,CHINng, 7.989712 
10,ATLAng,DNVRng, 5.714416 
11,ATLAng,HSTNng, 0.888003 
12,ATLAng,IPLSng, 11.195339 
13,ATLAng,KSCYng, 0.565997 
14,ATLAng,LOSAng, 11.497807 
15,ATLAng,NYCMng, 11.897160 
16,ATLAng,SNVAng, 0.162065 
17,ATLAng,STTLng, 6.100965 
18,ATLAng,WASHng, 27.857768 
19,CHINng,ATLAM5, 2.045645 
20,CHINng,ATLAng, 7.816669 
21,CHINng,DNVRng, 9.559525 
22,CHINng,HSTNng, 5.732171 
23,CHINng,IPLSng, 24.535640 
24,CHINng,KSCYng, 10.201960 
25,CHINng,LOSAng, 35.715723 
26,CHINng,NYCMng, 9.033432 
27,CHINng,SNVAng, 0.849592 
28,CHINng,STTLng, 4.761288 
29,CHINng,WASHng, 25.649333 
30,DNVRng,ATLAM5, 0.216725 
31,DNVRng,ATLAng, 5.362587 
32,DNVRng,CHINng, 69.571859 
33,DNVRng,HSTNng, 20.095445 
34,DNVRng,IPLSng, 28.980672 
35,DNVRng,KSCYng, 21.042955 
36,DNVRng,LOSAng, 22.845288 
37,DNVRng,NYCMng, 22.575552 
38,DNVRng,SNVAng, 10.532749 
39,DNVRng,STTLng, 8.539501 
40,DNVRng,WASHng, 37.923013 
41,HSTNng,ATLAM5, 2.998792 
42,HSTNng,ATLAng, 6.740715 
43,HSTNng,CHINng, 6.142840 
44,HSTNng,DNVRng, 1.345061 
45,HSTNng,IPLSng, 1.406347 
46,HSTNng,KSCYng, 0.657811 
47,HSTNng,LOSAng, 4.105229 
48,HSTNng,NYCMng, 2.833155 
49,HSTNng,SNVAng, 0.056381 
50,HSTNng,STTLng, 0.999728 
51,HSTNng,WASHng, 13.632821 
52,IPLSng,ATLAM5, 0.036363 
53,IPLSng,ATLAng, 9.750539 
54,IPLSng,CHINng, 38.592659 
55,IPLSng,DNVRng, 10.343976 
56,IPLSng,HSTNng, 23.660040 
57,IPLSng,KSCYng, 2.399576 
58,IPLSng,LOSAng, 19.710005 
59,IPLSng,NYCMng, 29.776475 
60,IPLSng,SNVAng, 1.718920 
61,IPLSng,STTLng, 11.754373 
62,IPLSng,WASHng, 31.864643 
63,KSCYng,ATLAM5, 2.238272 
64,KSCYng,ATLAng, 7.080640 
65,KSCYng,CHINng, 11.553277 
66,KSCYng,DNVRng, 9.019728 
67,KSCYng,HSTNng, 4.787272 
68,KSCYng,IPLSng, 13.138259 
69,KSCYng,LOSAng, 5.251261 
70,KSCYng,NYCMng, 2.043941 
71,KSCYng,SNVAng, 3.136512 
72,KSCYng,STTLng, 4.453136 
73,KSCYng,WASHng, 14.414880 
74,LOSAng,ATLAM5, 1.138288 
75,LOSAng,ATLAng, 14.024883 
76,LOSAng,CHINng, 48.731296 
77,LOSAng,DNVRng, 22.901712 
78,LOSAng,HSTNng, 6.701403 
79,LOSAng,IPLSng, 30.086224 
80,LOSAng,KSCYng, 2.493771 
81,LOSAng,NYCMng, 35.460824 
82,LOSAng,SNVAng, 26.835731 
83,LOSAng,STTLng, 21.579275 
84,LOSAng,WASHng, 26.621307 
85,NYCMng,ATLAM5, 0.350653 
86,NYCMng,ATLAng, 14.497939 
87,NYCMng,CHINng, 21.969357 
88,NYCMng,DNVRng, 24.262800 
89,NYCMng,HSTNng, 7.569563 
90,NYCMng,IPLSng, 33.556373 
91,NYCMng,KSCYng, 8.784861 
92,NYCMng,LOSAng, 69.472661 
93,NYCMng,SNVAng, 1.104152 
94,NYCMng,STTLng, 34.100845 
95,NYCMng,WASHng, 47.874101 
96,SNVAng,ATLAng, 0.577515 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.883749 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 8.925525 
101,SNVAng,LOSAng, 41.318523 
102,SNVAng,NYCMng, 0.338080 
103,SNVAng,STTLng, 38.878603 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.227128 
106,STTLng,ATLAng, 8.577461 
107,STTLng,CHINng, 32.325131 
108,STTLng,DNVRng, 2.020677 
109,STTLng,HSTNng, 3.944779 
110,STTLng,IPLSng, 8.386432 
111,STTLng,KSCYng, 5.180357 
112,STTLng,LOSAng, 12.889928 
113,STTLng,NYCMng, 11.940448 
114,STTLng,SNVAng, 4.014576 
115,STTLng,WASHng, 7.742256 
116,WASHng,ATLAM5, 0.941539 
117,WASHng,ATLAng, 67.074128 
118,WASHng,CHINng, 83.809347 
119,WASHng,DNVRng, 38.742469 
120,WASHng,HSTNng, 30.047509 
121,WASHng,IPLSng, 47.155045 
122,WASHng,KSCYng, 12.056797 
123,WASHng,LOSAng, 62.600771 
124,WASHng,NYCMng, 105.066979 
125,WASHng,SNVAng, 1.753323 
126,WASHng,STTLng, 33.639456 
