,source,destion,20040609-0750
0,ATLAM5,ATLAng, 0.071200 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.164952 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.618576 
5,ATLAM5,STTLng, 0.092013 
6,ATLAM5,WASHng, 0.640581 
7,ATLAng,ATLAM5, 2.093216 
8,ATLAng,CHINng, 31.713061 
9,ATLAng,DNVRng, 4.775363 
10,ATLAng,HSTNng, 2.552053 
11,ATLAng,IPLSng, 10.999960 
12,ATLAng,KSCYng, 0.600565 
13,ATLAng,LOSAng, 691.904933 
14,ATLAng,NYCMng, 6.855013 
15,ATLAng,SNVAng, 0.121289 
16,ATLAng,STTLng, 7.030563 
17,ATLAng,WASHng, 38.697189 
18,CHINng,ATLAng, 11.567480 
19,CHINng,DNVRng, 12.031184 
20,CHINng,HSTNng, 5.659301 
21,CHINng,IPLSng, 39.148995 
22,CHINng,KSCYng, 3.222605 
23,CHINng,LOSAng, 72.542485 
24,CHINng,NYCMng, 24.076709 
25,CHINng,SNVAng, 0.580139 
26,CHINng,STTLng, 10.321968 
27,CHINng,WASHng, 11.178861 
28,DNVRng,ATLAM5, 0.074880 
29,DNVRng,ATLAng, 18.510712 
30,DNVRng,CHINng, 54.843061 
31,DNVRng,HSTNng, 21.043245 
32,DNVRng,IPLSng, 34.773733 
33,DNVRng,KSCYng, 23.653816 
34,DNVRng,LOSAng, 9.156005 
35,DNVRng,NYCMng, 10.893504 
36,DNVRng,SNVAng, 2.512768 
37,DNVRng,STTLng, 15.981549 
38,DNVRng,WASHng, 37.591168 
39,HSTNng,ATLAM5, 0.078933 
40,HSTNng,ATLAng, 3.377776 
41,HSTNng,CHINng, 10.296920 
42,HSTNng,DNVRng, 0.950363 
43,HSTNng,IPLSng, 6.607347 
44,HSTNng,KSCYng, 1.111675 
45,HSTNng,LOSAng, 8.846128 
46,HSTNng,NYCMng, 3.431792 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.529765 
49,HSTNng,WASHng, 2.120848 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.558571 
52,IPLSng,CHINng, 77.769061 
53,IPLSng,DNVRng, 10.576904 
54,IPLSng,HSTNng, 1.818805 
55,IPLSng,KSCYng, 7.800549 
56,IPLSng,LOSAng, 62.753115 
57,IPLSng,NYCMng, 23.026875 
58,IPLSng,SNVAng, 0.560680 
59,IPLSng,STTLng, 10.897040 
60,IPLSng,WASHng, 14.996797 
61,KSCYng,ATLAng, 2.627427 
62,KSCYng,CHINng, 18.155451 
63,KSCYng,DNVRng, 12.813213 
64,KSCYng,HSTNng, 5.119152 
65,KSCYng,IPLSng, 15.836619 
66,KSCYng,LOSAng, 9.159069 
67,KSCYng,NYCMng, 2.221192 
68,KSCYng,SNVAng, 0.257816 
69,KSCYng,STTLng, 7.888488 
70,KSCYng,WASHng, 7.191957 
71,LOSAng,ATLAng, 24.241099 
72,LOSAng,CHINng, 121.796613 
73,LOSAng,DNVRng, 16.119525 
74,LOSAng,HSTNng, 4.488080 
75,LOSAng,IPLSng, 31.487957 
76,LOSAng,KSCYng, 7.245357 
77,LOSAng,NYCMng, 52.934563 
78,LOSAng,SNVAng, 15.887917 
79,LOSAng,STTLng, 44.229483 
80,LOSAng,WASHng, 108.597483 
81,NYCMng,ATLAM5, 1.519720 
82,NYCMng,ATLAng, 23.178168 
83,NYCMng,CHINng, 53.656027 
84,NYCMng,DNVRng, 23.747381 
85,NYCMng,HSTNng, 7.270640 
86,NYCMng,IPLSng, 21.079861 
87,NYCMng,KSCYng, 9.789787 
88,NYCMng,LOSAng, 95.353392 
89,NYCMng,SNVAng, 1.174080 
90,NYCMng,STTLng, 26.696813 
91,NYCMng,WASHng, 59.988317 
92,SNVAng,ATLAng, 3.215360 
93,SNVAng,CHINng, 0.646837 
94,SNVAng,DNVRng, 11.982840 
95,SNVAng,HSTNng, 0.026699 
96,SNVAng,IPLSng, 2.266427 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.682123 
99,SNVAng,NYCMng, 8.627083 
100,SNVAng,STTLng, 26.279304 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.459120 
104,STTLng,CHINng, 27.614936 
105,STTLng,DNVRng, 3.857056 
106,STTLng,HSTNng, 1.319032 
107,STTLng,IPLSng, 6.117200 
108,STTLng,KSCYng, 3.684104 
109,STTLng,LOSAng, 23.472336 
110,STTLng,NYCMng, 8.204093 
111,STTLng,SNVAng, 7.549773 
112,STTLng,WASHng, 5.873515 
113,WASHng,ATLAM5, 0.124645 
114,WASHng,ATLAng, 129.432987 
115,WASHng,CHINng, 72.799965 
116,WASHng,DNVRng, 52.283517 
117,WASHng,HSTNng, 16.816997 
118,WASHng,IPLSng, 35.897675 
119,WASHng,KSCYng, 20.592157 
120,WASHng,LOSAng, 160.716645 
121,WASHng,NYCMng, 108.255395 
122,WASHng,SNVAng, 1.170208 
123,WASHng,STTLng, 37.955933 
