,source,destion,20040816-1400
0,ATLAM5,ATLAng, 0.239533 
1,ATLAM5,CHINng, 0.254149 
2,ATLAM5,HSTNng, 0.136549 
3,ATLAM5,IPLSng, 0.259592 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.484784 
6,ATLAM5,NYCMng, 0.759675 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.837741 
10,ATLAng,ATLAM5, 0.248640 
11,ATLAng,CHINng, 7.882611 
12,ATLAng,DNVRng, 3.782579 
13,ATLAng,HSTNng, 1.534024 
14,ATLAng,IPLSng, 14.978208 
15,ATLAng,KSCYng, 2.795517 
16,ATLAng,LOSAng, 21.802036 
17,ATLAng,NYCMng, 5.893675 
18,ATLAng,SNVAng, 0.272489 
19,ATLAng,STTLng, 3.174336 
20,ATLAng,WASHng, 38.594149 
21,CHINng,ATLAM5, 0.104040 
22,CHINng,ATLAng, 16.933424 
23,CHINng,DNVRng, 13.184856 
24,CHINng,HSTNng, 21.137813 
25,CHINng,IPLSng, 35.036251 
26,CHINng,KSCYng, 14.697160 
27,CHINng,LOSAng, 23.232992 
28,CHINng,NYCMng, 12.351109 
29,CHINng,SNVAng, 0.510661 
30,CHINng,STTLng, 6.999280 
31,CHINng,WASHng, 27.982976 
32,DNVRng,ATLAM5, 1.641128 
33,DNVRng,ATLAng, 11.199773 
34,DNVRng,CHINng, 48.893139 
35,DNVRng,HSTNng, 27.193776 
36,DNVRng,IPLSng, 23.905091 
37,DNVRng,KSCYng, 16.805573 
38,DNVRng,LOSAng, 6.084101 
39,DNVRng,NYCMng, 13.353688 
40,DNVRng,SNVAng, 7.291592 
41,DNVRng,STTLng, 12.733237 
42,DNVRng,WASHng, 48.212923 
43,HSTNng,ATLAM5, 2.639965 
44,HSTNng,ATLAng, 2.680045 
45,HSTNng,CHINng, 30.086456 
46,HSTNng,DNVRng, 1.601805 
47,HSTNng,IPLSng, 1.325995 
48,HSTNng,KSCYng, 1.594141 
49,HSTNng,LOSAng, 5.238136 
50,HSTNng,NYCMng, 2.889317 
51,HSTNng,SNVAng, 0.028451 
52,HSTNng,STTLng, 0.296091 
53,HSTNng,WASHng, 24.900312 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.552144 
56,IPLSng,CHINng, 63.657109 
57,IPLSng,DNVRng, 5.920381 
58,IPLSng,HSTNng, 12.325427 
59,IPLSng,KSCYng, 8.157443 
60,IPLSng,LOSAng, 24.098515 
61,IPLSng,NYCMng, 16.315680 
62,IPLSng,SNVAng, 0.335541 
63,IPLSng,STTLng, 6.184544 
64,IPLSng,WASHng, 22.552493 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.303115 
67,KSCYng,CHINng, 15.165800 
68,KSCYng,DNVRng, 6.482216 
69,KSCYng,HSTNng, 3.656099 
70,KSCYng,IPLSng, 15.570395 
71,KSCYng,LOSAng, 2.517747 
72,KSCYng,NYCMng, 1.868437 
73,KSCYng,SNVAng, 2.583896 
74,KSCYng,STTLng, 2.062451 
75,KSCYng,WASHng, 5.681563 
76,LOSAng,ATLAM5, 1.211475 
77,LOSAng,ATLAng, 32.418712 
78,LOSAng,CHINng, 66.322189 
79,LOSAng,DNVRng, 7.689493 
80,LOSAng,HSTNng, 6.693213 
81,LOSAng,IPLSng, 30.478008 
82,LOSAng,KSCYng, 3.634723 
83,LOSAng,NYCMng, 37.935928 
84,LOSAng,SNVAng, 23.550981 
85,LOSAng,STTLng, 22.937069 
86,LOSAng,WASHng, 79.833589 
87,NYCMng,ATLAM5, 0.611275 
88,NYCMng,ATLAng, 40.640403 
89,NYCMng,CHINng, 39.434869 
90,NYCMng,DNVRng, 22.990155 
91,NYCMng,HSTNng, 10.884917 
92,NYCMng,IPLSng, 28.913941 
93,NYCMng,KSCYng, 6.564373 
94,NYCMng,LOSAng, 60.450891 
95,NYCMng,SNVAng, 1.084624 
96,NYCMng,STTLng, 17.542637 
97,NYCMng,WASHng, 72.476501 
98,SNVAng,ATLAng, 0.246624 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.102421 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.176947 
103,SNVAng,KSCYng, 0.061565 
104,SNVAng,LOSAng, 31.538760 
105,SNVAng,NYCMng, 0.058909 
106,SNVAng,STTLng, 40.179925 
107,SNVAng,WASHng, 0.682288 
108,STTLng,ATLAM5, 0.350731 
109,STTLng,ATLAng, 8.368701 
110,STTLng,CHINng, 30.408451 
111,STTLng,DNVRng, 3.097541 
112,STTLng,HSTNng, 3.034533 
113,STTLng,IPLSng, 6.522379 
114,STTLng,KSCYng, 7.530595 
115,STTLng,LOSAng, 12.009283 
116,STTLng,NYCMng, 19.110555 
117,STTLng,SNVAng, 2.300067 
118,STTLng,WASHng, 10.285731 
119,WASHng,ATLAM5, 7.265005 
120,WASHng,ATLAng, 122.418597 
121,WASHng,CHINng, 75.303883 
122,WASHng,DNVRng, 43.112384 
123,WASHng,HSTNng, 62.254480 
124,WASHng,IPLSng, 91.299443 
125,WASHng,KSCYng, 16.420760 
126,WASHng,LOSAng, 104.751451 
127,WASHng,NYCMng, 163.841608 
128,WASHng,SNVAng, 5.350293 
129,WASHng,STTLng, 32.579837 
