,source,destion,20040909-0300
0,ATLAM5,ATLAng, 0.703224 
1,ATLAM5,CHINng, 1.451029 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.807699 
4,ATLAM5,IPLSng, 1.261501 
5,ATLAM5,KSCYng, 0.363533 
6,ATLAM5,LOSAng, 0.126149 
7,ATLAM5,NYCMng, 5.186760 
8,ATLAM5,SNVAng, 0.091915 
9,ATLAM5,STTLng, 0.718323 
10,ATLAM5,WASHng, 1.729197 
11,ATLAng,ATLAM5, 1.253328 
12,ATLAng,CHINng, 24.039659 
13,ATLAng,DNVRng, 18.334648 
14,ATLAng,HSTNng, 7.142347 
15,ATLAng,IPLSng, 31.508877 
16,ATLAng,KSCYng, 6.694717 
17,ATLAng,LOSAng, 19.492701 
18,ATLAng,NYCMng, 17.843699 
19,ATLAng,SNVAng, 0.428045 
20,ATLAng,STTLng, 16.321824 
21,ATLAng,WASHng, 59.632245 
22,CHINng,ATLAM5, 0.686459 
23,CHINng,ATLAng, 47.662528 
24,CHINng,DNVRng, 15.036301 
25,CHINng,HSTNng, 21.320080 
26,CHINng,IPLSng, 69.520376 
27,CHINng,KSCYng, 24.510147 
28,CHINng,LOSAng, 33.861733 
29,CHINng,NYCMng, 33.365923 
30,CHINng,SNVAng, 7.136512 
31,CHINng,STTLng, 29.725912 
32,CHINng,WASHng, 79.399072 
33,DNVRng,ATLAM5, 0.181992 
34,DNVRng,ATLAng, 24.687504 
35,DNVRng,CHINng, 38.890853 
36,DNVRng,HSTNng, 14.814312 
37,DNVRng,IPLSng, 16.854437 
38,DNVRng,KSCYng, 23.937579 
39,DNVRng,LOSAng, 10.687424 
40,DNVRng,NYCMng, 11.345341 
41,DNVRng,SNVAng, 6.391421 
42,DNVRng,STTLng, 17.835016 
43,DNVRng,WASHng, 25.554779 
44,HSTNng,ATLAM5, 2.690280 
45,HSTNng,ATLAng, 4.164832 
46,HSTNng,CHINng, 13.330832 
47,HSTNng,DNVRng, 1.707304 
48,HSTNng,IPLSng, 12.826877 
49,HSTNng,KSCYng, 11.026344 
50,HSTNng,LOSAng, 13.528757 
51,HSTNng,NYCMng, 5.906291 
52,HSTNng,SNVAng, 0.118405 
53,HSTNng,STTLng, 13.593307 
54,HSTNng,WASHng, 28.920456 
55,IPLSng,ATLAM5, 0.376875 
56,IPLSng,ATLAng, 16.837480 
57,IPLSng,CHINng, 71.271509 
58,IPLSng,DNVRng, 9.579579 
59,IPLSng,HSTNng, 28.763179 
60,IPLSng,KSCYng, 14.846253 
61,IPLSng,LOSAng, 21.057163 
62,IPLSng,NYCMng, 28.541472 
63,IPLSng,SNVAng, 4.347693 
64,IPLSng,STTLng, 34.432576 
65,IPLSng,WASHng, 26.058640 
66,KSCYng,ATLAM5, 0.384811 
67,KSCYng,ATLAng, 6.977363 
68,KSCYng,CHINng, 25.481992 
69,KSCYng,DNVRng, 11.007280 
70,KSCYng,HSTNng, 5.665395 
71,KSCYng,IPLSng, 22.476043 
72,KSCYng,LOSAng, 4.302285 
73,KSCYng,NYCMng, 10.344139 
74,KSCYng,SNVAng, 3.291288 
75,KSCYng,STTLng, 11.280024 
76,KSCYng,WASHng, 13.320464 
77,LOSAng,ATLAM5, 0.354253 
78,LOSAng,ATLAng, 22.792152 
79,LOSAng,CHINng, 160.412563 
80,LOSAng,DNVRng, 27.339000 
81,LOSAng,HSTNng, 6.323632 
82,LOSAng,IPLSng, 34.410840 
83,LOSAng,KSCYng, 6.678421 
84,LOSAng,NYCMng, 48.584555 
85,LOSAng,SNVAng, 22.072403 
86,LOSAng,STTLng, 104.994589 
87,LOSAng,WASHng, 83.422613 
88,NYCMng,ATLAM5, 3.203819 
89,NYCMng,ATLAng, 44.949741 
90,NYCMng,CHINng, 56.153381 
91,NYCMng,DNVRng, 20.534715 
92,NYCMng,HSTNng, 20.732445 
93,NYCMng,IPLSng, 49.131525 
94,NYCMng,KSCYng, 17.394384 
95,NYCMng,LOSAng, 73.461355 
96,NYCMng,SNVAng, 5.830744 
97,NYCMng,STTLng, 39.572611 
98,NYCMng,WASHng, 142.606488 
99,SNVAng,ATLAng, 0.356517 
100,SNVAng,CHINng, 0.126248 
101,SNVAng,DNVRng, 5.325699 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.546109 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.575000 
106,SNVAng,NYCMng, 0.462573 
107,SNVAng,STTLng, 16.490568 
108,STTLng,ATLAM5, 1.012389 
109,STTLng,ATLAng, 32.425560 
110,STTLng,CHINng, 58.778928 
111,STTLng,DNVRng, 31.370773 
112,STTLng,HSTNng, 22.576349 
113,STTLng,IPLSng, 52.114573 
114,STTLng,KSCYng, 27.717069 
115,STTLng,LOSAng, 60.997339 
116,STTLng,NYCMng, 24.351915 
117,STTLng,SNVAng, 11.311011 
118,STTLng,WASHng, 48.515229 
119,WASHng,ATLAM5, 3.281181 
120,WASHng,ATLAng, 87.323712 
121,WASHng,CHINng, 105.728939 
122,WASHng,DNVRng, 68.767640 
123,WASHng,HSTNng, 49.763968 
124,WASHng,IPLSng, 62.092659 
125,WASHng,KSCYng, 17.061925 
126,WASHng,LOSAng, 114.208792 
127,WASHng,NYCMng, 225.640093 
128,WASHng,SNVAng, 4.924643 
129,WASHng,STTLng, 66.481787 
